Date,Open,High,Low,Close,Volume
2019-02-06,44.8946,45.0868,44.1403,44.2796,2157149
2019-02-07,44.1067,44.8466,43.7031,44.3853,2626125
2019-02-08,44.0394,44.3373,43.6885,44.2316,2049771
2019-02-11,44.2604,44.27,43.78,44.1932,1855582
2019-02-12,44.4526,46.8934,44.4526,46.7108,4934830
2019-02-13,46.7973,47.0567,45.9517,46.288,4625195
2019-02-14,45.8748,46.4801,45.3751,46.3553,3371204
2019-02-15,46.7204,47.2874,46.5474,46.9895,3412719
2019-02-19,46.9606,47.8927,46.6243,47.4507,3157517
2019-02-20,47.4507,47.8159,46.7492,47.0375,3670563
2019-02-21,46.3072,47.4027,46.288,47.297,3606766
2019-02-22,47.4988,48.342,47.0952,48.2867,4557466
2019-02-25,48.5077,48.527,47.5756,47.7006,3112957
2019-02-26,47.3066,47.9792,46.9318,47.5276,2793486
2019-02-27,47.5852,47.7198,46.3649,46.9318,3481329
2019-02-28,46.5186,46.8069,45.9276,46.1054,4342695
2019-03-01,46.4513,46.6243,44.3661,45.1925,4951897
2019-03-04,45.3655,46.4417,45.3655,45.7403,3201584
2019-03-05,45.7403,46.0189,44.3181,44.3277,3080170
2019-03-06,44.2124,44.7697,44.0778,44.1067,3311098
2019-03-07,44.2412,45.8652,44.0298,45.6922,5507253
2019-03-08,45.5385,46.4994,45.1012,45.8652,3723434
2019-03-11,45.8652,46.6147,45.8652,46.6147,2514067
2019-03-12,46.6916,46.7973,46.1967,46.6628,2266819
2019-03-13,46.7781,46.9991,46.0862,46.1919,2812321
2019-03-14,46.1823,46.3841,45.5769,46.1438,2746156
2019-03-15,46.2688,46.682,45.7595,45.8652,3667322
2019-03-18,45.9517,46.1823,45.4232,45.9901,2400269
2019-03-19,46.0381,46.3384,44.6352,44.7697,2687460
2019-03-20,44.6928,44.9042,43.0881,44.4142,4921536
2019-03-21,44.5295,45.9613,44.443,45.7114,3944753
2019-03-22,45.5769,46.509,45.2502,45.9709,4352057
2019-03-25,46.0478,47.8543,45.8748,47.6141,6211981
2019-03-26,47.6237,47.8687,46.8261,47.7678,6419700
2019-03-27,49.0074,51.1983,48.4693,49.6512,11135830
2019-03-28,49.3822,49.5888,47.7966,47.8159,6158334
2019-03-29,47.8063,48.4405,47.0856,47.172,4429347
2019-04-01,47.0279,47.5084,46.2496,46.9991,4820271
2019-04-02,46.7973,47.0279,46.1727,46.951,4264858
2019-04-03,47.2489,48.2291,46.8934,47.8639,3871932
2019-04-04,47.8159,48.8825,47.7918,48.7095,4140196
2019-04-05,49.2188,49.7473,49.0074,49.6609,3555397
2019-04-08,49.5263,49.8915,49.0939,49.2957,2291240
2019-04-09,49.017,49.1996,48.1762,48.2675,3515761
2019-04-10,48.4981,49.1996,48.402,48.8537,2649275
2019-04-11,48.8825,49.3534,48.7576,49.2957,2742128
2019-04-12,49.5936,49.7954,48.8729,48.9786,3555405
2019-04-15,49.1419,49.3437,48.6903,49.1419,2503085
2019-04-16,49.3918,49.5215,49.0266,49.3918,2037585
2019-04-17,49.1516,50.0068,48.9594,49.8819,2771991
2019-04-18,49.8338,51.011,49.7954,50.8428,2888467
2019-04-22,50.6218,50.7371,49.805,50.0548,2308405
2019-04-23,50.3335,51.1022,50.1029,50.4104,2658154
2019-04-24,50.5161,51.0263,50.2182,50.5737,2571404
2019-04-25,49.5551,50.0741,48.5077,49.5455,3085140
2019-04-26,49.6128,50.0837,49.363,49.9972,2192184
2019-04-29,49.978,50.3239,49.6897,50.1221,2704142
2019-04-30,49.9491,50.2086,49.7137,49.9972,3167361
2019-05-01,50.3239,51.3233,49.9491,50.0164,2934123
2019-05-02,50.1509,50.9389,49.7666,50.3143,2173113
2019-05-03,50.6506,50.7563,49.7858,50.1894,2136602
2019-05-06,49.7473,50.0068,49.3053,49.8242,3424132
2019-05-07,49.6512,49.9203,49.3149,49.7281,2907759
2019-05-08,49.7281,49.9011,49.0747,49.1323,1978724
2019-05-09,48.9498,49.7714,48.7576,49.7569,1266375
2019-05-10,49.7377,50.0644,49.1419,49.8338,1379196
2019-05-13,49.363,49.584,48.7768,49.4591,2198842
2019-05-14,49.4206,51.2079,49.1708,50.689,2648335
2019-05-15,50.5545,50.9101,50.2278,50.8524,1946052
2019-05-16,51.1791,52.3707,51.0688,51.5635,2680549
2019-05-17,51.0158,51.9863,50.9677,51.0542,2021084
2019-05-20,50.9293,51.1887,49.6993,49.7858,2513306
2019-05-21,49.9107,50.593,49.7858,50.247,2382823
2019-05-22,49.3053,50.4969,49.2477,49.7377,1922399
2019-05-23,49.5936,50.1221,48.9978,49.0843,2636369
2019-05-24,49.3918,49.8819,49.238,49.8819,1342885
2019-05-28,49.9972,50.1125,49.2861,49.3053,2361002
2019-05-29,49.3341,49.8146,48.2675,48.575,2910425
2019-05-30,48.5173,49.0555,47.7486,48.3444,2417788
2019-05-31,47.9792,48.2098,47.2105,47.7198,2744491
2019-06-03,47.6045,48.9786,47.542,48.4309,3382985
2019-06-04,48.8729,49.6032,48.5654,49.3918,3782146
2019-06-05,49.7858,50.2278,49.1612,50.0933,2958029
2019-06-06,50.2662,51.3137,50.0452,50.6218,2884293
2019-06-07,50.8428,51.6308,50.814,51.2752,1610344
2019-06-10,51.3329,51.7557,50.2758,50.7179,1772716
2019-06-11,50.9485,50.9485,49.7569,50.2278,1454175
2019-06-12,50.1125,50.9965,49.9924,50.0548,1746570
2019-06-13,51.0638,51.5443,50.6698,51.0062,1774668
2019-06-14,50.8812,51.7653,50.7563,51.4578,1900153
2019-06-17,51.5058,51.5635,50.2086,50.9389,2029901
2019-06-18,50.8236,51.429,49.8338,50.4392,2491976
2019-06-19,50.199,50.3815,48.4065,50.0548,3732980
2019-06-20,50.6602,50.9005,49.978,50.6698,2435423
2019-06-21,50.5737,50.6026,49.2765,49.3437,3376447
2019-06-24,49.5359,50.0933,48.9594,49.4014,3086011
2019-06-25,50.9293,51.169,45.8844,46.336,15278910
2019-06-26,45.8844,46.5474,45.2502,45.6922,5951022
2019-06-27,46.2592,46.6229,45.231,46.5378,4886427
2019-06-28,46.4417,47.3834,46.3937,46.5667,4156913
2019-07-01,47.0567,47.3258,45.5865,46.2015,3768069
2019-07-02,46.1246,46.7348,45.8171,46.6531,3382116
2019-07-03,46.6339,47.3354,46.4533,47.297,1610101
2019-07-05,46.8357,47.0856,46.0381,46.3937,2755112
2019-07-08,46.3264,46.7204,45.9709,46.3841,2670435
2019-07-09,46.1919,46.2523,45.3943,45.5192,4096381
2019-07-10,46.4033,46.8742,45.6922,46.5282,3765806
2019-07-11,46.7685,46.7685,45.3463,45.7787,3382637
2019-07-12,45.7787,46.509,45.7787,45.9324,2844742
2019-07-15,45.9805,46.2207,45.3078,45.452,2198251
2019-07-16,45.3463,46.0574,45.2117,45.9036,2547573
2019-07-17,46.0766,46.2111,44.9907,45.0003,2921889
2019-07-18,45.058,45.2982,44.5871,44.9331,3318213
2019-07-19,45.0772,45.279,44.4526,44.4622,2581100
2019-07-22,44.7121,44.885,44.073,44.2028,2215512
2019-07-23,44.1932,44.443,43.7415,44.0682,5000433
2019-07-24,44.049,45.01,43.78,44.9427,3120289
2019-07-25,45.3271,45.9372,45.2214,45.894,3508023
2019-07-26,45.894,46.3841,45.6153,45.7691,3002025
2019-07-29,45.7883,46.2159,45.3367,46.1054,3823317
2019-07-30,46.0574,47.1624,45.8556,46.557,4149633
2019-07-31,46.5378,46.7396,45.2454,45.7114,2865848
2019-08-01,45.9228,47.4027,45.673,46.6051,4097052
2019-08-02,46.5186,46.6339,45.6346,46.1054,2461741
2019-08-05,45.5577,45.9613,45.1733,45.673,3265182
2019-08-06,45.673,46.509,45.5385,46.3072,4024385
2019-08-07,45.721,48.0177,45.5577,47.912,6245587
2019-08-08,47.912,48.9402,47.912,48.8729,3170589
2019-08-09,48.6807,48.8152,47.8063,48.0561,2712365
2019-08-12,47.8543,48.133,46.9895,47.3354,3141181
2019-08-13,47.2201,48.4309,47.2201,48.3156,3194427
2019-08-14,47.8639,48.1041,46.8694,47.4795,4939402
2019-08-15,47.4892,47.6429,46.557,46.6147,3639277
2019-08-16,46.951,47.4603,46.1054,47.3258,4478509
2019-08-19,47.8063,48.3156,47.4027,48.0753,3975569
2019-08-20,48.1522,49.1612,48.0273,48.9594,2446817
2019-08-21,49.2477,49.7185,48.7672,49.5455,3354833
2019-08-22,49.5263,50.1077,49.0314,49.9683,1844900
2019-08-23,50.2374,50.6602,49.0651,49.2092,3539907
2019-08-26,49.2861,49.5551,48.748,49.0459,1702039
2019-08-27,49.3822,49.3822,48.3444,48.527,3033677
2019-08-28,48.354,48.6711,47.6141,48.4405,2886538
2019-08-29,48.9017,49.6128,48.5318,49.2092,2906699
2019-08-30,49.19,49.4206,48.3444,49.0074,2614407
2019-09-03,48.7288,49.3918,48.5462,49.1708,2229046
2019-09-04,49.2573,50.2182,49.0747,49.9587,1329835
2019-09-05,50.4488,50.4488,49.2044,49.6705,2328526
2019-09-06,49.9107,50.42,49.7858,49.9683,1612418
2019-09-09,50.1029,51.1791,49.9876,50.3912,2927633
2019-09-10,50.4392,51.2176,50.0933,51.2176,2346978
2019-09-11,51.4001,52.2265,51.0542,51.8902,2769329
2019-09-12,52.4475,52.8319,51.8458,52.4475,3173892
2019-09-13,52.707,52.8511,51.2602,51.5251,5066286
2019-09-16,51.429,51.9575,51.1599,51.256,4264394
2019-09-17,51.256,51.5827,50.9197,51.0254,2717836
2019-09-18,50.4488,52.1016,50.3815,52.0343,3851550
2019-09-19,52.2746,52.3611,51.6019,51.6884,1545980
2019-09-20,51.8326,52.4091,51.6693,51.9863,2665363
2019-09-23,51.8998,53.0529,51.7269,52.7454,2981054
2019-09-24,52.7935,53.8601,52.5629,53.0433,3118180
2019-09-25,53.764,53.8025,52.8175,53.3893,3891462
2019-09-26,53.7352,53.7736,52.9376,53.3989,2366378
2019-09-27,53.5718,53.5863,52.486,52.5821,2348762
2019-09-30,52.7839,53.9466,52.6205,53.6679,3643266
2019-10-01,53.8025,53.9946,53.1154,53.543,4148890
2019-10-02,54.2349,55.6571,52.8031,55.561,13263870
2019-10-03,55.7051,56.9351,55.4024,56.224,7334416
2019-10-04,56.2528,57.3819,56.0414,57.1657,4653431
2019-10-07,56.8967,57.3675,56.6084,57.012,3490302
2019-10-08,56.8006,57.6366,56.5795,56.8294,2884105
2019-10-09,56.9831,57.3963,56.6372,56.7141,2342303
2019-10-10,56.6949,56.9092,55.8588,56.5507,3510614
2019-10-11,56.9351,57.1081,56.1856,56.2336,3832093
2019-10-14,56.2624,56.9111,56.1856,56.6756,2588033
2019-10-15,57.0312,57.4156,56.7045,57.3963,3343587
2019-10-16,57.4828,58.7993,57.281,58.7801,3152071
2019-10-17,58.9627,59.3374,58.3477,58.6648,3094025
2019-10-18,58.8377,59.3086,58.5206,59.299,4064838
2019-10-21,59.4623,59.9812,58.4822,58.6359,4628728
2019-10-22,59.0107,59.6385,58.4822,59.2029,3277679
2019-10-23,59.2029,59.5008,58.732,59.2605,2732070
2019-10-24,59.2221,59.6593,58.8281,59.5488,2318658
2019-10-25,59.6641,60.183,59.2509,59.3951,1497215
2019-10-28,59.3182,59.568,57.7711,57.9152,4810518
2019-10-29,57.8576,58.8185,57.1369,57.1465,4225227
2019-10-30,57.1273,57.8576,55.8012,57.8384,4376218
2019-10-31,57.896,58.242,57.0408,57.2714,2156729
2019-11-01,57.6558,58.684,57.5597,58.5014,3125836
2019-11-04,58.6167,58.684,56.7141,56.9927,3574800
2019-11-05,56.8582,57.0312,55.5706,56.0799,4625079
2019-11-06,56.1567,56.9063,55.9165,56.9063,2834865
2019-11-07,56.887,56.9639,54.8499,55.0517,5974405
2019-11-08,55.0324,55.6763,54.9171,55.5417,2721008
2019-11-11,55.6955,56.8102,55.6186,56.666,1937416
2019-11-12,56.9927,57.7423,55.3015,56.2336,3570137
2019-11-13,56.1183,57.1945,56.0799,56.9927,1844496
2019-11-14,56.7621,57.5333,56.6756,57.4059,2688164
2019-11-15,57.9825,58.0113,56.8918,57.0312,2901711
2019-11-18,57.2138,58.2161,57.1273,57.6942,2414428
2019-11-19,57.7134,58.1074,57.0408,57.3099,1668829
2019-11-20,57.3002,57.9248,57.0504,57.3963,2085023
2019-11-21,57.3771,57.9729,56.5507,56.791,1596765
2019-11-22,56.9543,57.1417,56.2432,56.4835,2326918
2019-11-25,56.666,57.4059,56.6372,57.1081,2759908
2019-11-26,57.1849,58.117,56.8678,58.0882,2753627
2019-11-27,58.0498,58.3188,57.3195,57.4156,2677643
2019-11-29,57.4444,57.6856,57.1489,57.3195,1098705
2019-12-02,57.2714,57.2906,56.0126,56.5603,1806930
2019-12-03,56.0799,56.6468,55.8396,56.6276,2536092
2019-12-04,56.4931,57.0408,56.003,56.5315,3309101
2019-12-05,56.4738,57.6077,56.3489,57.4636,2573055
2019-12-06,57.8768,57.9152,56.3489,56.4546,2946274
2019-12-09,56.7141,57.3723,56.5507,57.0792,2097541
2019-12-10,56.9063,57.1465,56.3393,56.8198,1779174
2019-12-11,56.7525,57.4252,56.6564,57.3867,1580506
2019-12-12,57.3291,57.4924,55.7724,55.7916,2732138
2019-12-13,55.5706,56.3874,55.4745,56.0222,3057697
2019-12-16,56.0318,56.3297,55.1958,55.8396,2994456
2019-12-17,55.4937,55.8204,54.6961,54.9748,3794634
2019-12-18,55.215,55.2439,53.9562,54.0427,4187044
2019-12-19,53.9466,54.2284,52.9424,53.0818,4809216
2019-12-20,53.0625,54.5087,52.9857,54.4271,5503488
2019-12-23,54.4271,54.6586,53.3604,53.4661,2442384
2019-12-24,53.5718,54.5808,53.5718,54.5712,1153704
2019-12-26,54.4847,54.6865,53.6871,53.8313,2763297
2019-12-27,54.0811,54.1868,53.6968,53.8121,3243152
2019-12-30,53.5718,53.8025,53.0529,53.5622,5508131
2019-12-31,53.3028,53.8409,53.2691,53.6103,2428240
2020-01-02,53.8793,53.9785,53.149,53.6295,3025298
2020-01-03,53.4661,54.528,53.3316,54.2637,2623884
2020-01-06,54.4655,56.0895,54.331,55.782,6703778
2020-01-07,55.8204,56.051,54.5808,54.9075,5111405
2020-01-08,56.3874,57.8864,55.3159,55.3399,9239616
2020-01-09,55.8492,56.8102,54.9267,55.436,5392149
2020-01-10,55.436,57.4828,55.2631,57.3867,5209360
2020-01-13,57.3002,58.2323,57.3002,58.1843,4078184
2020-01-14,57.896,59.2509,57.896,59.2221,3145807
2020-01-15,59.3374,60.6155,59.2221,60.3368,3479940
2020-01-16,60.4905,60.8557,59.741,60.7212,2571901
2020-01-17,61.2881,61.5379,60.5194,60.6251,3610396
2020-01-21,60.6827,62.4604,60.6827,62.4028,3668732
2020-01-22,62.7007,63.6904,62.4028,63.2004,3135074
2020-01-23,63.1235,65.2183,62.9697,64.6417,5182182
2020-01-24,64.5649,65.3817,63.9595,64.0364,5237678
2020-01-27,63.5847,65.0838,63.4214,64.661,3870821
2020-01-28,65.2856,65.9102,64.7667,65.1318,4640063
2020-01-29,65.2952,65.6219,64.2093,65.1318,2716919
2020-01-30,65.103,65.4778,64.1997,64.6321,2840405
2020-01-31,64.6321,65.0069,63.6616,63.7673,2857230
2020-02-03,63.9114,64.5649,63.5607,64.0556,2105714
2020-02-04,64.2574,64.3823,63.0082,63.0562,2571541
2020-02-05,62.9986,65.3913,62.8832,65.3048,2988609
2020-02-06,65.4585,66.0063,65.0934,65.4874,2529073
2020-02-07,65.6315,66.7366,65.5931,66.2945,2164344
2020-02-10,66.4099,67.4573,66.3906,67.342,2318415
2020-02-11,67.8128,68.447,67.6398,68.4374,2624027
2020-02-12,68.1491,68.2164,67.169,67.611,3047972
2020-02-13,67.5534,67.7071,66.9288,67.0345,2681058
2020-02-14,67.1882,67.784,66.5156,67.6014,1481718
2020-02-18,67.7071,68.4086,67.1306,67.3804,2340597
2020-02-19,67.9185,68.178,67.4381,67.6879,1415973
2020-02-20,67.8513,68.447,67.1498,68.2548,1364329
2020-02-21,68.1588,68.5912,67.7648,67.8897,1492609
2020-02-24,67.0825,67.6398,66.3714,66.4579,2024481
2020-02-25,66.6309,66.6501,63.5943,63.8538,2968218
2020-02-26,62.9121,64.2766,62.1363,62.2875,3332905
2020-02-27,61.4322,62.9121,60.2407,60.529,3335895
2020-02-28,59.1933,59.3662,56.7141,57.9825,4983322
2020-03-02,58.3957,60.2407,57.4924,60.1734,4723620
2020-03-03,60.6731,63.5943,59.9908,61.7301,5896194
2020-03-04,62.7199,64.4976,61.8551,64.0364,5618730
2020-03-05,62.6334,63.8153,61.9511,62.1722,3075245
2020-03-06,60.0197,61.2977,58.6167,60.1062,4216575
2020-03-09,55.9165,56.1567,53.1875,53.1875,5493747
2020-03-10,55.5129,57.2042,52.928,57.0312,4895971
2020-03-11,54.8307,55.5706,51.2944,51.3233,4744548
2020-03-12,48.0465,48.0657,42.0311,44.6064,7555298
2020-03-13,47.4123,47.6045,40.5224,43.8953,6877016
2020-03-16,37.5724,38.4372,35.0547,35.2853,9013317
2020-03-17,35.737,36.1886,30.5191,33.6037,8052239
2020-03-18,30.9515,31.1149,24.4268,29.7119,8609726
2020-03-19,28.8183,34.113,27.7565,30.375,8410805
2020-03-20,30.9996,33.719,29.0873,32.7485,8364293
2020-03-23,30.5095,31.4897,27.1078,28.2033,7287517
2020-03-24,31.1822,34.3917,29.9618,34.2091,5752202
2020-03-25,35.0932,40.3014,34.113,39.1195,6022688
2020-03-26,40.1188,41.1951,38.7447,40.7626,4937686
2020-03-27,38.7639,40.5705,37.6877,38.687,4115440
2020-03-30,38.9657,39.1098,36.5826,38.3988,3709051
2020-03-31,38.7927,38.86,36.1886,36.7075,4596008
2020-04-01,34.9106,35.6217,33.0656,33.3731,4097307
2020-04-02,32.8061,34.1418,31.1437,32.1143,4270365
2020-04-03,32.1143,32.5467,31.1437,32.0854,3226626
2020-04-06,35.0355,38.1585,34.2956,37.6877,4670735
2020-04-07,40.3591,41.2623,37.5339,37.7261,4413044
2020-04-08,38.5717,42.0407,38.0144,41.6659,4175502
2020-04-09,43.3379,45.9613,42.2809,43.0497,5443740
2020-04-13,42.4251,42.4251,39.2444,39.7344,3548922
2020-04-14,41.935,42.3001,40.5608,41.3392,2833742
2020-04-15,39.3981,39.6239,37.6781,38.2642,3124293
2020-04-16,38.9177,39.5423,37.9856,39.302,3686661
2020-04-17,41.7812,42.5211,40.0419,41.2527,3595476
2020-04-20,39.7633,40.1092,38.024,38.418,2923343
2020-04-21,37.4763,38.8792,37.0054,38.5813,2744071
2020-04-22,39.7729,39.9953,38.8648,39.4558,2541672
2020-04-23,39.8209,41.147,38.812,39.6384,2564103
2020-04-24,39.869,41.7812,39.7825,41.2047,2902988
2020-04-27,41.7524,43.8664,41.3008,43.5878,3224213
2020-04-28,46.336,47.8351,45.7595,47.5852,4669034
2020-04-29,49.4879,51.2272,49.2127,51.1599,4041019
2020-04-30,49.7281,49.8723,47.4363,48.1138,5163299
2020-05-01,46.4802,47.7294,45.9384,47.5276,3114761
2020-05-04,46.7204,47.8543,46.1246,47.4892,2815350
2020-05-05,48.3828,49.9395,48.3252,49.1131,3169247
2020-05-06,49.0747,49.7089,47.8735,49.0747,3075914
2020-05-07,49.8338,50.5449,48.3156,48.8537,2869213
2020-05-08,50.0548,52.3034,49.19,51.8998,2615784
2020-05-11,50.6218,51.7075,50.0741,50.9293,2850868
2020-05-12,50.4104,51.0446,48.8825,48.8921,2943200
2020-05-13,48.4501,48.7768,46.2592,47.0087,3839580
2020-05-14,45.5096,46.9702,44.2989,46.8453,3584311
2020-05-15,46.2976,49.1131,45.7979,48.6615,2599717
2020-05-18,51.3233,55.0324,51.2176,54.3886,3711041
2020-05-19,53.6103,57.7519,53.5911,56.1471,5052183
2020-05-20,57.2042,57.6222,54.0331,55.3015,3851907
2020-05-21,55.0805,57.5116,54.8691,56.6949,2469658
2020-05-22,57.1177,58.093,56.224,57.7423,2287698
2020-05-26,60.2599,61.019,58.2035,59.3566,4557908
2020-05-27,61.1536,62.6718,59.6065,62.4508,3448519
2020-05-28,63.1235,63.3253,57.4059,57.8384,5152922
2020-05-29,57.4252,59.6161,56.9735,58.0978,4281245
2020-06-01,58.5206,59.8968,57.3099,57.7903,3854728
2020-06-02,58.5398,58.5879,56.9159,57.8576,3824332
2020-06-03,58.9338,61.2977,58.4149,60.9902,4515218
2020-06-04,60.4809,61.3506,57.9248,58.6936,4026292
2020-06-05,61.2593,62.201,58.9338,61.2208,4298132
2020-06-08,61.0287,62.9217,59.5392,60.2119,2701519
2020-06-09,59.1068,60.3656,58.4534,59.7794,3368608
2020-06-10,59.568,61.6244,58.1843,60.0389,4438567
2020-06-11,56.7333,58.6167,54.9267,54.9844,4547989
2020-06-12,57.7807,59.3855,56.0703,56.9351,5827970
2020-06-15,55.1189,61.1728,54.8595,61.019,6053029
2020-06-16,61.9415,63.1235,59.6738,61.4419,8414652
2020-06-17,62.4124,62.7199,60.5962,60.9806,3553553
2020-06-18,60.2695,60.8941,59.2317,59.4816,3069467
2020-06-19,60.9037,60.9037,57.5885,57.8288,5322094
2020-06-22,57.9537,58.9819,56.9351,58.7897,2956781
2020-06-23,59.4431,59.6833,58.069,58.7993,3174832
2020-06-24,58.0498,58.0786,55.215,56.7333,4328821
2020-06-25,55.3976,57.4924,54.8931,57.4252,4320789
2020-06-26,57.0408,57.1177,55.7387,56.6949,5521480
2020-06-29,56.9447,58.6167,55.6282,58.5687,2528804
2020-06-30,58.7705,59.5008,57.7711,59.2125,2518354
2020-07-01,59.1644,59.5008,56.9831,57.4444,2959744
2020-07-02,58.8954,59.0684,57.3771,57.8191,2887477
2020-07-06,58.9242,59.7449,58.5495,59.52,2232827
2020-07-07,59.0395,60.9614,58.8089,59.741,3348705
2020-07-08,60.5482,63.2964,60.2215,62.9889,4385176
2020-07-09,62.9889,63.1907,60.5578,60.7788,3431159
2020-07-10,61.0287,63.3925,60.9806,62.7103,3685540
2020-07-13,62.7007,63.7193,59.8851,60.1158,4195212
2020-07-14,59.914,63.7385,59.8083,63.7,3796518
2020-07-15,65.3144,66.1792,64.0556,65.6507,4094887
2020-07-16,65.2087,67.3131,64.9685,67.0825,3525574
2020-07-17,67.8609,68.8794,66.5444,66.8807,3569793
2020-07-20,66.4195,66.5444,65.2133,66.16,2088587
2020-07-21,66.3234,66.727,64.7378,65.6796,3058568
2020-07-22,65.6507,68.4086,65.5738,68.1588,2921258
2020-07-23,69.0236,70.8686,66.3042,67.342,3769167
2020-07-24,67.1402,67.6398,65.7756,67.0633,2245661
2020-07-27,67.563,70.2632,67.1978,70.1767,3440724
2020-07-28,70.6764,71.4163,67.4765,67.6302,3624649
2020-07-29,68.0242,70.0902,67.9666,69.8404,2399199
2020-07-30,68.4759,70.2055,68.3509,69.456,1720391
2020-07-31,69.5521,69.6564,68.0434,69.5233,1840800
2020-08-03,70.0133,70.9166,69.4368,70.7244,1942544
2020-08-04,70.3401,71.0415,69.677,69.8884,1587926
2020-08-05,70.3112,71.1569,69.5809,70.686,1372774
2020-08-06,70.9166,71.4451,70.2055,70.4265,1516616
2020-08-07,70.1287,70.5419,69.1197,70.3785,1765642
2020-08-10,70.5515,73.6937,70.4938,71.5893,3076226
2020-08-11,72.2427,72.5214,70.465,70.6956,2679177
2020-08-12,71.3875,71.5124,70.4169,71.3875,2873637
2020-08-13,71.08,72.0986,70.5995,71.6661,1526126
2020-08-14,71.2049,71.7238,70.8686,71.349,1207722
2020-08-17,72.0697,74.4894,71.6565,74.0589,3183284
2020-08-18,75.3946,75.5195,74.0204,74.155,2991373
2020-08-19,73.8475,74.2559,73.1652,73.809,1712674
2020-08-20,73.146,75.0967,72.6559,73.9339,1447987
2020-08-21,73.8475,76.5284,73.2678,76.2594,3400925
2020-08-24,76.8744,76.8744,75.0582,75.6732,1736991
2020-08-25,76.1729,76.1729,74.203,74.9333,1726180
2020-08-26,75.3273,75.8366,74.1069,74.1357,1598001
2020-08-27,74.4913,75.2216,72.8,72.8385,1990508
2020-08-28,73.1171,74.3375,72.6943,72.9634,1662264
2020-08-31,72.5694,73.0017,71.3202,71.8968,2043206
2020-09-01,71.9736,75.1159,71.4067,75.0774,2331970
2020-09-02,75.4426,75.6636,73.3766,75.3081,2506776
2020-09-03,74.8372,75.1639,70.9166,72.3676,2518380
2020-09-04,72.7712,73.5015,68.5527,70.7437,2120188
2020-09-08,69.1869,72.1658,68.9755,70.5034,2092679
2020-09-09,71.4067,73.367,70.6283,72.8289,1761313
2020-09-10,73.3478,74.3375,72.0025,72.5502,1549554
2020-09-11,73.6072,74.866,73.2709,74.4528,2562620
2020-09-14,76.3555,76.3651,74.4913,75.9135,5171313
2020-09-15,72.5982,76.2593,71.7334,72.9346,7432398
2020-09-16,74.4144,76.7206,74.0973,75.8078,5037951
2020-09-17,75.5291,76.1825,74.251,75.0871,3218114
2020-09-18,74.9814,76.7591,74.7219,76.0864,5293141
2020-09-21,74.3567,75.0486,71.8295,73.7514,2794580
2020-09-22,74.1357,76.932,73.4727,76.7302,2805043
2020-09-23,76.8744,76.9272,73.1427,73.2997,2993217
2020-09-24,73.3574,75.9999,72.2715,74.5105,2584827
2020-09-25,73.5207,74.645,72.8673,73.7033,2454979
2020-09-28,75.1351,76.6197,74.2559,76.5284,2282799
2020-09-29,76.5188,77.2011,75.3465,75.8846,2198685
2020-09-30,76.1537,79.4881,76.0384,78.4887,4661409
2020-10-01,79.2383,79.9493,78.1236,79.6899,3298831
2020-10-02,77.9314,80.9007,77.6441,80.5836,2321027
2020-10-05,81.0544,82.2268,77.6623,79.7668,2828683
2020-10-06,80.1512,80.4202,76.8936,77.5086,2534873
2020-10-07,78.6425,79.1326,76.6053,77.2876,2742364
2020-10-08,78.1716,80.7565,78.1716,80.7277,2375441
2020-10-09,81.3043,81.828,80.1223,80.7854,2090354
2020-10-12,81.1505,81.2658,79.7572,80.6701,1473831
2020-10-13,79.8533,80.5307,78.5272,79.786,1371367
2020-10-14,79.9974,80.4875,79.0845,80.0647,1527115
2020-10-15,78.7002,81.5637,78.556,81.3715,1828334
2020-10-16,82.073,83.4081,81.1986,81.3715,3765809
2020-10-19,81.6118,81.6405,78.7674,79.3151,2371367
2020-10-20,79.5842,81.0352,79.1806,80.0358,1673899
2020-10-21,79.834,80.0599,76.6499,76.9609,3160460
2020-10-22,76.8456,76.8744,72.7616,73.5496,4499466
2020-10-23,73.8475,75.4138,73.0691,75.212,3407840
2020-10-26,73.9916,74.376,71.301,72.089,2844493
2020-10-27,72.2619,72.2619,69.3791,69.677,3211268
2020-10-28,68.2933,70.8397,67.9858,69.5041,2754828
2020-10-29,69.9461,70.686,68.5335,68.8026,2299683
2020-10-30,68.399,69.3503,66.6981,67.4861,2915246
2020-11-02,69.0332,70.734,68.1972,69.677,2843681
2020-11-03,70.9839,71.9064,69.6001,71.4643,2544014
2020-11-04,73.9051,77.768,73.7514,76.3747,5946876
2020-11-05,77.1338,77.7488,75.5003,75.6444,2624777
2020-11-06,75.6444,75.6444,72.3965,72.6367,2143498
2020-11-09,73.8955,74.7027,67.5438,67.6495,4995875
2020-11-10,68.1684,72.9442,66.9672,72.3965,5601891
2020-11-11,72.5214,73.2805,71.6758,73.2421,1823024
2020-11-12,73.54,74.3135,70.6283,71.0992,2435372
2020-11-13,71.9448,73.2901,71.1569,72.6463,1559776
2020-11-16,72.925,73.6889,71.2337,72.8,2443144
2020-11-17,72.5118,73.982,71.8295,72.752,2060641
2020-11-18,72.4157,74.6258,72.2619,73.4919,2662132
2020-11-19,73.8186,74.8084,72.925,73.3189,2479604
2020-11-20,73.8282,74.4336,72.7328,72.8,1560076
2020-11-23,72.9634,75.6732,72.9298,75.1735,2076201
2020-11-24,75.654,75.8654,73.2806,73.54,2137715
