Date,Open,High,Low,Close,Volume
2021-08-23,208.24,209.1,207.2,207.74,1201547
2021-08-24,210.19,213.5,209.495,211.89,1690848
2021-08-25,211.35,213.4899,209.27,211.39,1740346
2021-08-26,210.25,211.6143,207.61,207.79,2072198
2021-08-27,208.65,211.58,208.1,210.68,1533194
2021-08-30,210.64,210.9,207.25,207.47,1546116
2021-08-31,207.0,214.52,206.69,211.65,2791978
2021-09-01,212.86,212.86,208.54,211.05,1597996
2021-09-02,211.52,219.58,211.52,218.21,2520062
2021-09-03,218.11,218.24,213.33,216.92,1642695
2021-09-07,216.07,218.36,214.62,216.32,1841346
2021-09-08,216.03,217.01,212.65,213.36,1738579
2021-09-09,213.0,215.2972,212.38,213.95,1545096
2021-09-10,208.99,209.99,203.2,204.69,4442622
2021-09-13,204.93,211.87,204.17,209.1,2524931
2021-09-14,209.9,210.79,203.35,203.65,2297021
2021-09-15,203.17,208.61,203.16,206.58,2666285
2021-09-16,207.28,209.25,203.5,205.52,2524899
2021-09-17,205.12,207.47,204.0,205.62,3717682
2021-09-20,203.06,204.24,200.83,202.53,2177507
2021-09-21,203.92,205.25,201.97,202.39,1939273
2021-09-22,204.46,205.17,201.53,201.99,2234988
2021-09-23,202.35,204.59,201.62,202.46,2370345
2021-09-24,202.3,205.41,202.3,203.89,1713005
2021-09-27,203.1,208.29,203.1,206.61,2053173
2021-09-28,206.45,208.02,203.0,203.28,1994058
2021-09-29,203.69,205.91,203.188,203.93,1457487
2021-09-30,206.04,207.55,200.1,200.16,1634091
2021-10-01,201.0,203.77,198.86,202.6,1786175
2021-10-04,202.5,204.77,198.7,199.45,1752089
2021-10-05,200.06,203.99,199.74,201.4,1528163
2021-10-06,199.41,203.39,197.291,203.25,1914507
2021-10-07,204.78,207.37,204.6,204.71,1731536
2021-10-08,207.5,209.0,204.31,205.18,1478868
2021-10-11,204.85,207.51,203.56,203.93,1048469
2021-10-12,204.2,205.12,201.77,202.1,1368644
2021-10-13,201.44,202.0,197.25,199.47,1962368
2021-10-14,204.89,207.22,202.88,203.04,2531624
2021-10-15,204.14,208.06,204.01,206.19,1439927
2021-10-18,205.46,205.87,203.23,204.57,1392244
2021-10-19,205.91,207.13,204.57,206.63,1145337
2021-10-20,208.42,216.0,207.33,214.76,2807503
2021-10-21,213.39,216.3,213.32,216.23,1491684
2021-10-22,216.07,219.12,214.71,216.4,1412479
2021-10-25,216.85,218.11,215.415,215.62,1710131
2021-10-26,215.76,216.37,213.49,215.67,1441792
2021-10-27,215.67,216.5,213.27,213.4,1354425
2021-10-28,213.38,216.145,212.97,215.75,1370132
2021-10-29,214.97,216.07,213.3,213.61,1499250
2021-11-01,213.82,217.53,213.775,216.13,1636612
2021-11-02,216.93,217.38,213.54,214.71,1704745
2021-11-03,212.52,218.34,209.21,218.25,2927951
2021-11-04,225.23,226.7602,210.64,213.16,3722267
2021-11-05,214.66,222.82,213.685,214.12,2521832
2021-11-08,215.0,219.63,213.74,218.16,1976537
2021-11-09,217.5,218.92,216.08,216.2,1971078
2021-11-10,216.59,220.9,216.48,217.84,2420682
2021-11-11,217.45,219.69,216.98,217.7,1134122
2021-11-12,218.44,219.83,217.3774,217.73,1459270
2021-11-15,217.98,218.42,215.14,215.53,1551063
2021-11-16,216.15,221.765,215.54,217.76,1701365
2021-11-17,219.0,220.72,216.91,216.98,1452554
2021-11-18,217.18,220.25,216.62,218.75,1918858
2021-11-19,218.4,218.4,208.89,210.51,2981403
2021-11-22,211.07,214.95,210.83,211.55,2005731
2021-11-23,211.53,214.105,211.22,213.24,2441905
2021-11-24,212.37,214.78,209.18,210.58,1738664
2021-11-26,208.01,208.35,200.68,202.03,1899314
2021-11-29,203.13,204.9,198.91,199.61,3474766
2021-11-30,198.0,198.72,191.74,191.9,3545778
2021-12-01,195.46,201.48,192.36,194.72,2785920
2021-12-02,194.69,199.04,193.63,197.79,2226614
2021-12-03,198.79,201.7,198.08,199.86,2363907
2021-12-06,202.71,208.56,201.62,206.59,1844567
2021-12-07,206.95,209.42,206.62,207.97,2028212
2021-12-08,207.86,209.0,206.44,208.31,1462558
2021-12-09,208.28,211.37,207.73,211.3,1518824
2021-12-10,212.78,215.46,211.97,214.94,2176635
2021-12-13,214.95,216.612,212.885,215.15,1857717
2021-12-14,213.38,217.85,212.86,216.62,2605474
2021-12-15,217.04,218.87,213.65,217.46,2513865
2021-12-16,216.54,220.38,216.51,218.67,2063688
2021-12-17,218.65,221.0903,216.065,219.62,4056769
2021-12-20,216.77,219.54,213.03,217.0,1843659
2021-12-21,216.0,221.65,216.0,220.24,1570625
2021-12-22,220.0,223.1428,219.93,222.33,1539793
2021-12-23,223.45,226.95,222.27,225.89,1286149
2021-12-27,227.59,228.6712,225.91,227.86,932555
2021-12-28,227.78,230.97,227.78,230.54,864784
2021-12-29,230.6,232.31,230.49,231.65,821398
2021-12-30,231.47,232.89,230.59,230.75,768321
2021-12-31,231.11,232.28,229.6,229.63,923804
2022-01-03,229.49,234.4,228.65,234.2,1434455
2022-01-04,234.11,236.95,232.88,233.3,1614073
2022-01-05,234.82,239.595,233.39,236.52,1559279
2022-01-06,232.82,235.1514,226.08,227.54,2258394
2022-01-07,227.14,234.09,225.2001,233.18,2049761
2022-01-10,234.09,236.0,230.13,233.69,1675124
2022-01-11,235.73,241.19,232.6,240.14,1926451
2022-01-12,240.09,240.84,236.08,238.78,1352586
2022-01-13,237.93,242.21,237.39,240.55,1138997
2022-01-14,239.62,242.35,238.89,242.17,1327775
2022-01-18,241.33,241.75,236.89,239.98,1445794
2022-01-19,240.81,244.17,238.49,238.8,1452345
2022-01-20,238.4,244.68,237.74,240.39,1429163
2022-01-21,240.61,242.18,235.67,236.25,1781994
2022-01-24,233.87,236.83,228.335,236.42,1980327
2022-01-25,233.91,236.1199,228.01,234.74,1557825
2022-01-26,235.36,238.96,230.75,234.02,1762039
2022-01-27,231.04,232.64,224.41,227.43,2338795
2022-01-28,227.66,234.46,226.015,233.45,2682816
2022-01-31,230.73,232.97,227.65,230.46,2622249
2022-02-01,229.46,229.91,223.49,225.91,2318881
2022-02-02,225.91,230.61,225.32,230.02,2044194
2022-02-03,225.0,225.0,217.27,217.56,3029446
2022-02-04,213.34,223.04,213.16,221.37,2036919
2022-02-07,218.16,226.6,218.01,224.48,1473260
2022-02-08,226.57,232.41,224.56,231.77,1613889
2022-02-09,232.73,233.9,230.435,232.38,1112649
2022-02-10,230.06,235.5,229.3,230.27,1358090
2022-02-11,230.0,233.44,226.78,227.5,1215475
2022-02-14,228.71,229.16,223.54,225.24,1471985
2022-02-15,226.93,229.74,226.16,228.41,1683433
2022-02-16,227.81,229.9235,227.06,229.0,1241906
2022-02-17,227.49,229.865,226.12,227.11,1222774
2022-02-18,226.99,230.8,225.05,228.65,1339848
2022-02-22,227.35,229.335,225.4,227.73,1598320
2022-02-23,228.58,229.18,224.86,225.09,1596053
2022-02-24,220.94,224.88,218.52,224.43,3009939
2022-02-25,225.51,234.12,225.15,232.84,1863584
2022-02-28,228.7,239.13,228.105,237.78,3367876
2022-03-01,237.09,239.35,233.6,237.1,1546339
2022-03-02,239.0,241.95,237.87,240.51,1462284
2022-03-03,241.21,241.99,236.12,237.81,1285682
2022-03-04,234.32,241.94,232.4831,241.63,1345698
2022-03-07,241.13,241.94,236.86,237.85,1733902
2022-03-08,235.08,236.72,229.0,229.1,1816094
2022-03-09,233.13,233.69,230.11,231.26,1298146
2022-03-10,229.02,230.035,225.49,229.46,2156162
2022-03-11,231.0,232.0,226.44,226.86,1757134
2022-03-14,229.57,229.57,224.22,226.2,1984020
2022-03-15,228.21,234.25,227.94,233.08,1683942
2022-03-16,234.5,238.2,233.3,237.5,1536134
2022-03-17,234.89,242.88,234.89,242.39,2136668
2022-03-18,241.71,243.71,239.16,241.16,3473885
2022-03-21,240.48,245.99,240.1733,243.51,1519684
2022-03-22,244.74,246.78,243.44,243.53,1561584
2022-03-23,242.45,243.6,238.48,238.5,1530331
2022-03-24,238.97,242.915,238.5,242.1,1120725
2022-03-25,242.8,243.96,241.35,243.58,1327401
2022-03-28,244.0,244.0,241.37,243.66,1470830
2022-03-29,245.43,245.55,240.14,243.34,1238099
2022-03-30,243.88,246.07,243.14,245.83,943386
2022-03-31,243.08,244.9,239.5,239.61,1784248
2022-04-01,242.2,247.84,240.775,246.25,1584726
2022-04-04,244.95,246.19,241.36,242.26,1405169
2022-04-05,240.77,248.97,240.77,245.09,1433120
2022-04-06,243.69,250.32,243.04,249.61,1372941
2022-04-07,249.48,256.17,248.66,255.13,1647993
2022-04-08,256.29,259.3,254.79,257.9,1493021
2022-04-11,257.94,259.45,253.455,254.12,1172904
2022-04-12,254.37,257.45,253.41,254.82,1102501
2022-04-13,255.9,259.37,254.8,258.99,1500561
2022-04-14,260.0,265.22,258.87,259.21,1381120
2022-04-18,258.1,261.53,257.8,258.96,1157023
2022-04-19,260.13,262.31,258.66,261.03,1501891
2022-04-20,262.47,269.84,261.46,268.87,1463146
2022-04-21,269.14,269.97,264.35,264.61,1131997
2022-04-22,263.0,263.0,254.71,255.06,1262075
2022-04-25,255.17,255.17,246.78,254.36,1402184
2022-04-26,252.2,256.41,252.16,252.6,889087
2022-04-27,252.67,255.25,248.635,250.77,1208340
2022-04-28,252.9,254.74,249.76,254.24,917601
2022-04-29,252.59,253.6799,246.06,246.78,1423838
2022-05-02,247.21,249.48,241.61,246.11,1497478
2022-05-03,246.74,250.65,246.315,247.29,1115853
2022-05-04,248.14,256.705,245.9,255.67,1130675
2022-05-05,253.9,255.807,249.79,252.08,1628528
2022-05-06,255.8,267.51,255.04,266.9,2208190
2022-05-09,266.8,268.47,259.72,261.41,2228521
2022-05-10,262.02,264.44,258.63,260.65,1612907
2022-05-11,260.11,267.53,259.69,260.2,1410698
2022-05-12,259.43,260.73,254.27,260.03,1675418
2022-05-13,261.05,261.98,258.03,259.19,1520115
2022-05-16,265.46,269.435,262.31,266.49,1542736
2022-05-17,268.57,271.71,267.51,271.35,1436254
2022-05-18,269.57,270.0,255.93,257.57,2387276
2022-05-19,255.46,259.15,253.13,256.88,1692008
2022-05-20,256.76,261.87,254.42,259.49,1623714
2022-05-23,262.27,265.76,261.355,263.37,1092268
2022-05-24,264.24,266.65,261.41,264.96,1383193
2022-05-25,265.35,266.535,263.435,265.75,1097479
2022-05-26,269.29,271.0,267.705,268.88,1695832
2022-05-27,268.11,272.97,266.29,272.4,1248133
2022-05-31,270.22,273.575,267.33,268.29,3557126
2022-06-01,271.29,271.58,262.145,264.58,2622862
2022-06-02,265.21,265.21,257.59,263.43,1656301
2022-06-03,262.82,263.31,253.69,253.97,2331399
2022-06-06,256.19,259.74,254.52,258.32,1615074
2022-06-07,257.18,262.82,255.15,262.28,1792292
2022-06-08,259.52,262.6,258.89,260.78,1235595
2022-06-09,260.2,262.54,257.45,257.58,1101581
2022-06-10,253.24,256.09,251.88,253.29,1402958
2022-06-13,248.88,249.8,241.15,242.23,2242025
2022-06-14,242.15,246.37,240.11,245.71,2205414
2022-06-15,247.05,249.71,243.96,247.1,1643374
2022-06-16,247.29,248.52,240.18,248.3,1904198
2022-06-17,250.17,251.82,241.54,244.52,3822924
2022-06-21,249.8,254.79,244.85,252.18,2324601
2022-06-22,252.83,259.02,250.2475,255.9,1506290
2022-06-23,257.29,260.28,254.92,259.68,1774209
2022-06-24,261.47,265.8,255.91,265.13,3406211
2022-06-27,264.34,269.155,262.31,267.88,1637310
2022-06-28,268.46,271.4,264.76,266.21,1494893
2022-06-29,268.19,269.88,264.84,267.34,1439636
2022-06-30,264.5,266.07,261.45,263.52,2029725
2022-07-01,263.76,268.95,260.65,268.03,1302771
2022-07-05,264.52,265.23,256.37,264.84,2331912
2022-07-06,265.04,273.1989,263.41,271.09,3259647
2022-07-07,272.05,277.45,272.05,275.78,5021185
2022-07-08,275.61,281.49,274.68,279.19,2325235
2022-07-11,277.19,281.908,276.8,279.91,1550508
2022-07-12,279.17,282.33,278.37,279.35,2599281
2022-07-13,276.86,279.52,273.46,273.75,1563413
2022-07-14,266.82,266.82,261.0,264.91,2260774
2022-07-15,269.02,274.38,267.29,274.11,1880627
2022-07-18,274.47,274.85,267.29,268.35,1597052
2022-07-19,270.2,276.38,270.08,274.6,2084776
2022-07-20,273.68,274.18,264.29,266.72,1669261
2022-07-21,264.79,267.75,263.46,266.35,1705941
2022-07-22,267.0,269.22,265.7218,269.2,1787231
2022-07-25,270.25,274.92,270.25,272.63,1323480
2022-07-26,274.15,275.655,272.82,274.83,1731443
2022-07-27,274.01,276.6,270.04,274.73,1120093
2022-07-28,275.41,275.75,270.59,273.22,1650669
2022-07-29,273.14,277.72,272.415,275.36,1836899
2022-08-01,273.98,276.9233,272.13,273.41,1434635
2022-08-02,274.95,275.03,270.77,271.44,1415574
2022-08-03,272.11,273.8,271.28,271.74,3549040
2022-08-04,280.63,284.46,279.26,280.1,3654716
2022-08-05,278.56,282.66,278.2834,281.77,2039836
2022-08-08,282.0,283.85,280.73,281.77,2391959
2022-08-09,284.32,288.465,283.37,285.04,1690735
2022-08-10,287.05,289.245,285.7,287.07,1400383
2022-08-11,286.9,289.63,284.38,286.0,1844936
2022-08-12,286.15,291.39,286.15,290.92,4395459
2022-08-15,290.04,293.5,288.0801,290.87,1057248
2022-08-16,291.04,293.2,289.23,290.61,1491726
2022-08-17,288.63,293.38,287.5401,291.6,1107686
2022-08-18,292.0,292.16,287.96,290.89,1845013
2022-08-19,291.37,293.96,290.735,292.98,1162557
2022-08-22,290.59,292.65,290.39,291.5,1348756
2022-08-23,291.0,291.39,285.81,286.33,1255012
2022-08-24,286.69,289.6,285.83,288.76,1808358
2022-08-25,288.81,291.94,286.81,291.85,1443331
2022-08-26,292.0,292.17,284.65,284.87,1724164
2022-08-29,283.87,289.29,282.0512,287.19,1158665
2022-08-30,287.68,288.51,283.6075,285.07,1235758
2022-08-31,285.41,286.71,283.15,283.45,2452085
2022-09-01,284.84,288.43,283.51,288.04,1267775
2022-09-02,289.87,292.78,286.26,287.7,2035334
2022-09-06,286.58,290.22,283.78,285.25,1242633
2022-09-07,285.36,291.84,284.89,290.0,2674999
2022-09-08,289.77,291.45,286.9,290.71,1985320
2022-09-09,291.25,294.53,290.88,292.84,1362869
2022-09-12,292.76,296.285,291.97,294.15,3001404
2022-09-13,291.14,291.65,286.14,286.82,2276181
2022-09-14,288.76,289.29,281.63,284.08,2454326
2022-09-15,289.34,292.15,284.57,289.96,2369413
2022-09-16,289.96,291.1,287.36,290.35,4982723
2022-09-19,287.59,289.45,285.76,289.32,2042901
2022-09-20,289.56,290.39,285.69,288.08,1768534
2022-09-21,291.07,294.28,284.88,284.95,1802145
2022-09-22,284.76,285.36,281.37,282.9,1176009
2022-09-23,280.67,280.89,273.62,277.77,1892171
2022-09-26,277.0,278.6,273.135,276.8,1994056
2022-09-27,279.07,282.35,276.14,277.62,2295360
2022-09-28,279.55,284.26,277.0,282.55,1561785
2022-09-29,281.69,281.69,277.7,280.56,1472261
2022-09-30,279.82,283.985,277.35,277.47,2327218
2022-10-03,280.75,288.609,279.33,287.22,2315101
2022-10-04,289.15,293.07,288.5,293.02,1838260
2022-10-05,292.04,295.16,291.04,294.03,1220474
2022-10-06,292.39,294.68,291.72,293.08,1673135
2022-10-07,289.36,290.885,286.37,288.38,1956071
2022-10-10,288.0,289.68,283.79,285.73,2891154
2022-10-11,284.5,293.83,284.125,290.95,1815603
2022-10-12,291.99,294.91,288.2,288.36,2332940
2022-10-13,285.6,299.12,284.85,297.64,2205504
2022-10-14,300.0,300.75,293.1,295.3,2501594
2022-10-17,295.0,297.15,289.28,289.92,2596181
2022-10-18,295.0,296.23,290.4,293.74,2221862
2022-10-19,294.25,296.29,290.18,293.08,1548432
2022-10-20,292.8,296.975,291.92,294.31,1509523
2022-10-21,293.22,302.285,291.91,301.34,1881243
2022-10-24,303.5,308.28,303.445,306.95,1875203
2022-10-25,308.0,311.61,304.85,310.92,1650935
2022-10-26,313.02,317.73,312.82,314.95,1770286
2022-10-27,315.91,319.5,314.02,316.58,1422565
2022-10-28,318.35,325.16,318.35,324.76,1420014
2022-10-31,322.35,324.145,321.3,323.06,1835894
2022-11-01,323.2,326.32,320.62,325.12,1713600
2022-11-02,324.13,328.6,320.84,320.86,2190554
2022-11-03,321.23,328.51,317.38,324.24,2902589
2022-11-04,327.0,327.0,318.075,322.13,2230412
2022-11-07,324.0,327.37,321.48,324.37,1566577
2022-11-08,323.09,329.39,321.18,327.74,1349331
2022-11-09,328.71,331.05,324.59,324.99,1277996
2022-11-10,329.05,329.05,315.63,323.34,2063094
2022-11-11,324.39,324.5,289.61,303.82,5494617
2022-11-14,306.43,312.53,304.82,306.85,1960641
2022-11-15,308.32,308.66,301.4,305.17,2121148
2022-11-16,306.15,309.41,305.13,306.69,1374995
2022-11-17,305.45,312.88,305.45,312.1,1616447
2022-11-18,315.12,322.27,315.12,319.21,1909738
2022-11-21,319.54,322.14,314.5,315.29,1930744
2022-11-22,317.63,321.36,317.46,319.35,1519338
2022-11-23,319.1,322.0,318.98,319.84,1542837
2022-11-25,322.07,324.11,319.95,323.9,921442
2022-11-28,323.04,327.045,318.975,319.51,1989852
2022-11-29,318.58,322.96,318.58,320.7,2131459
2022-11-30,320.7,328.92,319.13,328.89,4833981
2022-12-01,328.6,329.57,322.59,323.45,2181458
2022-12-02,322.64,328.1,322.57,327.2,1301272
2022-12-05,323.82,328.27,323.36,327.39,1476903
2022-12-06,327.8,331.945,325.99,329.64,1300564
2022-12-07,329.5,332.9,328.64,332.19,1951768
2022-12-08,333.41,335.646,332.19,333.5,1039471
2022-12-09,333.22,336.31,332.08,332.12,1323686
2022-12-12,332.29,339.51,332.29,339.3,1566520
2022-12-13,340.0,340.11,330.07,330.25,2003887
2022-12-14,332.49,336.0,330.67,334.68,1217935
2022-12-15,332.49,334.0,329.35,331.45,2013501
2022-12-16,327.95,329.605,321.595,327.29,3188385
2022-12-19,327.8,331.96,326.72,330.78,1041380
2022-12-20,330.62,333.48,329.37,329.54,983596
2022-12-21,332.2,333.77,327.38,333.16,1283228
2022-12-22,333.23,334.55,329.65,333.28,888530
2022-12-23,333.28,335.81,331.76,334.31,618863
2022-12-27,335.4,335.86,333.195,334.1,563718
2022-12-28,335.01,336.0,331.485,331.85,553458
2022-12-29,333.74,334.05,330.39,330.72,583566
2022-12-30,330.7,331.82,327.37,331.34,699695
2023-01-03,327.36,327.91,318.04,321.48,1560384
2023-01-04,321.07,322.23,307.1176,310.3,2482980
2023-01-05,308.93,309.1165,303.3,304.19,1949859
2023-01-06,305.36,305.36,299.51,302.68,3554030
2023-01-09,302.75,304.63,299.485,303.04,2531486
2023-01-10,303.42,306.935,302.26,303.79,1393343
2023-01-11,303.45,311.27,303.26,309.23,1608301
2023-01-12,308.58,311.99,306.82,310.22,1278562
2023-01-13,309.47,317.44,309.47,314.21,1524968
2023-01-17,314.78,318.2,313.695,315.0,1813021
2023-01-18,314.43,316.26,307.96,308.36,1105993
2023-01-19,309.5,313.75,309.24,310.66,1207636
2023-01-20,310.69,312.34,306.01,308.36,1118319
2023-01-23,308.37,312.44,307.605,308.17,1482031
2023-01-24,308.54,309.07,303.84,308.99,1296708
2023-01-25,309.0,315.4,307.47,313.59,1193302
2023-01-26,314.15,315.43,311.6,313.2,1051107
2023-01-27,313.2,314.32,307.59,308.3,1217052
2023-01-30,309.79,311.85,308.64,310.36,1551214
2023-01-31,313.25,317.01,311.23,316.67,1583467
2023-02-01,315.0,316.155,311.27,313.28,1253736
2023-02-02,310.0,310.16,299.44,301.53,2146002
2023-02-03,304.38,309.75,291.35,292.59,2842054
2023-02-06,293.82,294.75,286.61,288.44,2245571
2023-02-07,286.98,289.7,284.27,289.0,2078513
2023-02-08,287.95,292.595,286.5,290.2,2000205
2023-02-09,290.2,293.17,287.6,291.51,1781188
2023-02-10,293.61,296.78,292.82,296.51,1267601
2023-02-13,296.16,300.62,295.45,298.56,1232526
2023-02-14,298.6,302.09,298.37,299.36,1347552
2023-02-15,298.84,303.88,298.26,298.58,1760224
2023-02-16,297.3,302.8,296.925,299.43,1525481
2023-02-17,299.14,302.7,298.01,301.06,2116956
2023-02-21,300.33,301.315,293.66,293.98,1191986
2023-02-22,294.39,296.45,292.77,294.92,1865341
2023-02-23,295.47,299.84,293.62,294.65,2163289
2023-02-24,293.31,296.35,292.19,293.73,1473776
2023-02-27,294.06,298.47,293.7,296.36,1275177
2023-02-28,295.79,296.495,290.38,292.1,1753491
2023-03-01,288.92,292.0,286.88,288.75,1557050
2023-03-02,289.0,290.46,286.94,287.59,1498670
2023-03-03,289.11,289.2,284.75,286.97,2179023
2023-03-06,286.33,289.19,284.4,288.47,1316448
2023-03-07,288.43,288.695,279.68,281.72,1234650
2023-03-08,281.68,283.63,277.32,279.32,1317829
2023-03-09,281.19,281.4,270.91,271.93,1807363
2023-03-10,271.67,280.13,271.66,275.64,2599908
2023-03-13,272.97,277.22,272.66,273.05,1404353
2023-03-14,273.96,274.775,268.465,272.13,1731228
2023-03-15,268.93,270.69,267.17,270.36,1585164
2023-03-16,269.42,274.93,268.89,274.43,1473126
2023-03-17,274.85,274.85,267.17,269.45,3738093
2023-03-20,270.32,274.5,270.32,272.9,1626460
2023-03-21,274.73,277.58,274.13,276.62,1704915
2023-03-22,277.54,279.4671,270.25,270.44,1183927
2023-03-23,267.93,269.01,255.26,256.58,3386125
2023-03-24,254.99,261.05,251.7401,260.21,2216560
2023-03-27,263.59,265.79,259.85,261.78,1666836
2023-03-28,261.41,262.48,255.26,256.5,2127517
2023-03-29,256.78,257.355,252.0,254.03,3023143
2023-03-30,256.34,256.97,250.61,254.09,2834001
2023-03-31,255.74,256.0,253.405,255.53,1876861
2023-04-03,259.74,264.35,258.175,262.0,2168762
2023-04-04,261.02,261.82,256.105,256.54,1417424
2023-04-05,258.7,266.98,257.15,265.88,2695779
2023-04-06,267.73,269.26,264.55,265.29,1709129
2023-04-10,264.34,264.98,261.22,263.1,1199045
2023-04-11,265.19,267.83,263.68,266.48,1496166
2023-04-12,264.54,264.67,258.58,260.77,2293445
2023-04-13,261.84,265.96,260.72,263.81,2994390
2023-04-14,264.15,264.89,258.71,259.1,2823971
2023-04-17,260.0,260.585,256.34,258.67,2468207
2023-04-18,260.0,260.28,257.05,259.69,1367721
2023-04-19,256.34,256.56,251.1984,256.1,1960175
2023-04-20,256.46,257.655,255.48,255.78,1822472
2023-04-21,256.5,256.705,250.82,252.12,1449498
2023-04-24,253.51,256.6,252.12,256.1,1208751
2023-04-25,256.11,258.6,252.565,253.71,1606781
2023-04-26,252.15,253.98,247.03,248.17,1339127
2023-04-27,249.44,251.1,247.79,250.33,1138755
2023-04-28,249.62,253.82,249.22,253.29,1112096
2023-05-01,253.29,256.77,252.0,254.9,1133512
2023-05-02,252.99,254.45,247.635,250.42,1370661
2023-05-03,250.3,250.98,245.16,246.0,1540249
2023-05-04,243.59,244.51,241.06,243.69,1564004
2023-05-05,252.18,264.2,252.0,260.74,3768095
2023-05-08,259.06,266.19,257.51,264.69,2357871
2023-05-09,265.08,269.3634,262.63,262.79,2177682
2023-05-10,265.41,268.64,262.51,263.45,2772541
2023-05-11,262.64,262.98,258.7,260.0,1964342
2023-05-12,261.08,261.08,255.2732,256.57,1161460
2023-05-15,256.43,258.88,253.56,258.0,1979556
2023-05-16,258.87,260.06,255.28,255.48,1601276
2023-05-17,255.71,263.5,254.37,263.22,1639060
2023-05-18,260.92,260.92,253.6,256.49,1718898
2023-05-19,257.26,258.92,254.41,255.13,1079548
2023-05-22,256.56,257.63,251.83,255.52,1025572
2023-05-23,254.46,254.92,251.76,251.92,963905
2023-05-24,252.38,253.05,249.66,249.76,1013338
2023-05-25,247.86,248.84,243.435,247.07,1323209
2023-05-26,246.78,248.63,242.9,244.1,1683182
2023-05-30,241.55,245.565,240.5,242.64,1475375
2023-05-31,241.84,248.03,241.84,247.41,4134890
2023-06-01,248.86,255.99,248.86,253.39,1966476
2023-06-02,255.38,258.48,253.51,257.03,1282815
2023-06-05,257.56,263.3,257.715,262.74,1882166
2023-06-06,267.0,269.88,259.23,263.2,1606639
2023-06-07,261.99,262.55,255.24,261.79,1440131
2023-06-08,262.23,266.29,261.05,264.51,1285568
2023-06-09,264.0,267.815,262.6264,265.88,1275354
2023-06-12,265.34,268.33,265.34,266.99,1167777
2023-06-13,267.35,272.82,266.34,272.25,1837881
2023-06-14,260.08,266.01,255.5,263.77,3507733
2023-06-15,266.29,274.045,265.75,269.49,2514092
2023-06-16,271.81,272.805,266.85,268.83,2896300
2023-06-20,268.85,272.01,267.26,270.05,1347142
2023-06-21,269.91,276.25,269.57,273.83,1825214
2023-06-22,274.35,276.19,272.04,275.33,1300179
2023-06-23,275.41,276.62,273.61,274.85,2060356
2023-06-26,275.41,278.66,274.01,276.41,1396213
2023-06-27,273.22,276.44,273.13,275.8,1168880
2023-06-28,275.68,276.06,273.09,274.74,803789
2023-06-29,275.13,278.53,273.4,277.25,1164535
2023-06-30,277.64,282.1,276.46,280.6,1525041
2023-07-03,278.95,280.93,277.67,280.33,627694
2023-07-05,279.91,282.37,278.6,280.75,1279590
2023-07-06,279.78,281.34,277.74,279.0,1794955
2023-07-07,277.66,280.385,276.72,277.12,999715
2023-07-10,277.61,280.78,275.63,278.34,994689
2023-07-11,279.35,282.345,278.41,281.74,934331
2023-07-12,277.5,278.0,268.51,268.69,2350970
2023-07-13,269.13,271.98,267.51,270.06,1940962
2023-07-14,277.94,284.9,277.94,282.76,2063798
2023-07-17,281.14,283.82,279.71,281.16,1154895
2023-07-18,283.75,287.999,281.01,284.82,1301872
2023-07-19,295.21,297.42,291.075,292.66,2197461
2023-07-20,293.18,295.1,289.01,294.22,1516824
2023-07-21,294.63,296.83,293.02,293.77,1497108
2023-07-24,293.07,294.57,290.41,292.06,1638231
2023-07-25,291.75,295.34,290.03,294.69,1291541
2023-07-26,294.46,295.55,289.74,290.69,1416104
2023-07-27,291.45,293.48,290.45,292.75,1283366
2023-07-28,293.25,293.25,284.93,292.1,1397374
2023-07-31,292.84,295.48,290.06,295.1,1245078
2023-08-01,295.79,297.99,294.29,295.64,1498107
2023-08-02,299.23,303.33,297.81,299.4,2040333
2023-08-03,292.62,293.3,281.885,287.64,2410935
2023-08-04,287.75,290.44,285.69,286.58,1213174
2023-08-07,287.11,291.89,287.11,291.82,1142071
2023-08-08,290.44,294.0,288.27,292.15,1152865
2023-08-09,290.7,291.42,287.98,288.33,899863
2023-08-10,290.0,292.93,288.0101,288.91,1074744
2023-08-11,288.47,290.78,287.65,289.51,947939
2023-08-14,289.14,292.03,289.05,289.84,825139
2023-08-15,288.32,290.4499,287.685,289.29,869730
2023-08-16,288.91,292.525,288.79,288.96,993445
2023-08-17,269.97,277.85,265.56,270.53,4554968
2023-08-18,270.66,276.3,270.5,276.01,2103744
2023-08-21,276.86,281.59,276.01,281.26,1345232
2023-08-22,280.8,282.57,279.54,280.07,1044223
2023-08-23,280.9,282.855,280.44,281.83,1203449
2023-08-24,281.37,284.64,280.38,282.38,1340779
2023-08-25,283.35,284.615,279.02,279.23,1209436
2023-08-28,280.59,282.62,280.25,281.55,531891
2023-08-29,282.22,283.94,279.0,281.64,1117429
2023-08-30,282.94,284.55,282.01,282.67,744950
2023-08-31,282.65,282.99,276.13,276.26,1747492
2023-09-01,277.81,280.12,276.17,276.67,1118598
2023-09-05,276.45,280.99,276.15,278.75,1236337
2023-09-06,277.3,278.145,274.9,275.63,1004092
2023-09-07,276.73,282.8174,275.93,281.29,1029549
2023-09-08,280.47,284.19,279.38,281.48,1065206
2023-09-11,282.01,287.27,280.91,284.82,1191812
2023-09-12,283.34,288.39,281.0,286.53,970874
