Date,Open,High,Low,Close,Volume
2019-02-06,71.6645,72.1803,71.3561,71.9609,3477796
2019-02-07,71.368,71.7415,70.5556,71.5814,4643462
2019-02-08,71.3265,72.6488,71.285,72.631,3904402
2019-02-11,72.8741,72.9997,72.0499,72.7674,3915932
2019-02-12,73.1468,73.7339,72.7614,73.5145,3539493
2019-02-13,73.7339,74.0541,73.6568,73.7754,2462818
2019-02-14,73.0223,73.7546,72.7614,73.6034,3747015
2019-02-15,74.4751,75.8448,74.1371,75.7558,6828137
2019-02-19,75.5305,76.5741,75.2222,76.2776,6092475
2019-02-20,76.3132,76.8706,75.7973,76.1531,6301071
2019-02-21,75.9871,76.248,74.6114,74.902,3234407
2019-02-22,75.9278,76.105,75.1866,75.7618,3158092
2019-02-25,76.3132,76.5623,75.993,76.0582,2672137
2019-02-26,75.7677,76.165,75.1688,75.4179,3396965
2019-02-27,75.3526,75.5127,74.7715,75.2459,2497953
2019-02-28,75.1214,75.5009,74.4573,74.5166,4416175
2019-03-01,75.2933,75.5127,74.2616,74.5759,3821941
2019-03-04,74.8842,75.5424,74.1769,74.5581,3474416
2019-03-05,74.4988,75.2103,74.4988,74.6767,3148155
2019-03-06,74.819,75.2222,74.3387,74.3505,3519476
2019-03-07,74.1252,74.1727,72.8859,73.7991,4163867
2019-03-08,73.4374,73.6093,72.5124,73.5382,3091534
2019-03-11,72.0914,74.8249,72.0321,74.7182,4619913
2019-03-12,74.5403,75.2518,73.8347,73.9236,3844226
2019-03-13,74.1015,75.4686,74.1015,75.0917,4853924
2019-03-14,75.0917,75.2696,74.5403,75.24,3559676
2019-03-15,75.406,75.5602,74.6529,74.6648,9689372
2019-03-18,74.7775,75.3052,74.4336,75.2459,3529922
2019-03-19,75.6728,75.999,74.6589,75.0146,2941166
2019-03-20,74.9731,75.0087,73.8406,74.3031,2939027
2019-03-21,73.8525,75.4119,73.722,75.234,2597839
2019-03-22,74.7122,74.9079,73.2002,74.2082,3862760
2019-03-25,74.0956,74.6114,73.8762,74.3565,2270903
2019-03-26,74.819,75.2755,74.1549,74.7953,3204202
2019-03-27,74.7834,75.3882,74.4988,74.8901,2718822
2019-03-28,75.1332,75.5424,74.8249,75.4653,1867369
2019-03-29,76.0523,76.5445,75.5898,76.4259,3045667
2019-04-01,77.0781,79.1179,77.0781,78.9756,5214555
2019-04-02,78.9044,79.0823,78.0031,78.2107,2786776
2019-04-03,78.6317,78.6983,77.4458,77.8608,2839922
2019-04-04,77.9735,79.023,77.5881,78.685,2194631
2019-04-05,78.9578,79.3373,78.602,79.2898,2499404
2019-04-08,78.4656,79.2365,77.7897,79.195,2717699
2019-04-09,78.6554,78.8096,77.7956,78.4182,2083344
2019-04-10,78.4419,78.4656,77.2382,78.0684,2682137
2019-04-11,78.1336,78.8629,77.9616,78.7562,1741910
2019-04-12,79.3491,80.2386,79.2483,80.2267,2865520
2019-04-15,80.0488,80.203,79.4974,79.782,1874932
2019-04-16,79.9658,80.2623,79.699,80.2504,1999026
2019-04-17,80.3987,80.8197,79.8887,80.5173,2784978
2019-04-18,80.6477,81.6795,80.6477,81.2347,2498469
2019-04-22,80.8493,81.5115,80.458,81.1814,2952352
2019-04-23,82.9484,84.413,82.3495,83.0255,5677032
2019-04-24,82.8179,83.1144,81.7862,82.7705,2733565
2019-04-25,82.2665,83.1618,81.8455,82.8535,2336326
2019-04-26,83.0136,83.5058,82.7646,83.4761,2059801
2019-04-29,83.6066,84.5019,83.5253,84.2707,3408146
2019-04-30,84.4604,84.745,83.9801,84.5612,3293066
2019-05-01,84.7925,85.6226,83.9149,83.9505,2194964
2019-05-02,83.4702,83.8793,82.2961,82.895,2756425
2019-05-03,83.638,84.0157,82.9899,83.9801,2840359
2019-05-06,82.2961,83.4109,81.7684,83.1322,2376408
2019-05-07,82.0293,82.225,79.8591,80.3097,4905295
2019-05-08,80.3453,81.9166,80.2504,81.2762,2396297
2019-05-09,80.3216,81.3103,79.4677,81.1517,2559253
2019-05-10,80.1852,81.4363,79.2009,81.3355,2652508
2019-05-13,79.4737,79.8532,77.3153,78.2462,4119212
2019-05-14,78.2759,80.0548,78.2759,79.444,2709294
2019-05-15,78.7443,79.9421,78.0684,79.444,2430157
2019-05-16,79.4796,80.6841,79.1238,80.1971,2809322
2019-05-17,79.533,80.3226,79.189,79.3076,1605559
2019-05-20,78.9637,79.3136,78.6435,79.1475,1945580
2019-05-21,79.9895,80.7426,79.613,80.6596,2190806
2019-05-22,80.2623,80.8315,80.0133,80.2919,1942732
2019-05-23,78.5783,79.3491,76.7224,77.3509,5653665
2019-05-24,77.4635,78.1988,77.09,77.9142,3116979
2019-05-28,78.0506,78.9104,77.0129,77.0366,4040204
2019-05-29,76.6038,76.9595,76.082,76.7698,2797120
2019-05-30,76.8113,77.2797,75.913,76.1353,2748603
2019-05-31,75.4653,75.5483,74.4336,74.8901,3553857
2019-06-03,74.9791,76.0227,74.6767,75.2222,2710993
2019-06-04,76.082,76.9002,75.6135,76.7105,2395174
2019-06-05,77.3746,77.9142,76.8172,77.8905,2372997
2019-06-06,77.9498,78.3708,77.3687,78.0743,2012014
2019-06-07,78.3352,78.8451,78.1751,78.3589,1844404
2019-06-10,80.3453,80.4817,75.8863,75.9041,13783320
2019-06-11,76.0286,76.0701,72.4466,72.8978,10972310
2019-06-12,73.556,74.3624,73.2951,73.5678,9975433
2019-06-13,73.9651,74.0985,72.8859,74.0066,4604796
2019-06-14,74.7775,75.0087,74.0719,74.2972,3066816
2019-06-17,74.5462,74.6915,72.9956,73.6627,3346620
2019-06-18,74.1549,75.2933,74.1549,75.0799,4536270
2019-06-19,75.3645,75.5364,74.902,75.1629,3255060
2019-06-20,76.076,77.2145,75.8211,77.1018,4346711
2019-06-21,76.9714,77.594,76.2421,76.3429,5719112
2019-06-24,77.1552,77.6711,76.7876,77.1908,3677209
2019-06-25,77.1967,77.594,76.3132,76.503,2794260
2019-06-26,76.5148,76.8736,75.7321,75.7558,2922546
2019-06-27,76.0227,76.6038,75.7558,76.4733,2013536
2019-06-28,76.5267,77.4353,75.9871,77.2026,5435813
2019-07-01,77.7837,78.3174,77.5799,77.8786,3926596
2019-07-02,78.0565,78.4479,77.8193,78.2462,3395076
2019-07-03,78.5368,78.9044,78.098,78.8629,2037573
2019-07-05,78.7147,78.7147,77.5851,78.5902,3546915
2019-07-08,78.1988,78.3115,77.2501,77.5999,3202367
2019-07-09,77.1434,77.3983,76.4555,77.3153,3023200
2019-07-10,77.677,78.4241,77.1967,77.3509,2339444
2019-07-11,77.345,78.1454,77.1256,77.8786,2438438
2019-07-12,78.2166,79.3432,78.098,79.2898,3202359
2019-07-15,79.0171,79.3551,78.7918,78.9993,2378726
2019-07-16,79.0705,79.2661,78.691,78.9756,3200202
2019-07-17,78.8985,79.0112,77.1256,77.1434,2736132
2019-07-18,77.0129,77.8845,76.9427,77.8549,2918912
2019-07-19,78.0565,78.7918,77.6355,78.5012,3234070
2019-07-22,78.4419,78.9756,78.0031,78.8333,3398925
2019-07-23,80.8315,80.9383,78.2759,80.0133,8090056
2019-07-24,79.6812,81.1547,79.4381,79.6041,3577201
2019-07-25,80.0014,82.0115,79.9866,80.8552,3989735
2019-07-26,80.5291,81.045,80.2208,80.4224,2216070
2019-07-29,80.3809,80.8612,80.2742,80.4758,2051351
2019-07-30,80.2742,80.4728,79.7168,80.2267,2257790
2019-07-31,80.1971,80.6596,78.8629,79.2187,3366092
2019-08-01,79.0467,80.3512,78.0684,78.1751,2916027
2019-08-02,77.932,78.1929,76.7342,77.5644,2167188
2019-08-05,76.3962,76.4496,73.9592,74.564,3979074
2019-08-06,74.4158,76.5267,74.4158,76.3725,3802862
2019-08-07,75.3764,77.1552,74.2039,76.497,4301652
2019-08-08,76.835,78.0862,76.835,77.9616,2676560
2019-08-09,77.9142,78.2824,76.8054,77.8193,2370928
2019-08-12,76.9951,77.2204,75.6195,75.91,2602344
2019-08-13,75.8151,77.5051,75.7203,76.4615,2403343
2019-08-14,75.3645,75.4594,73.39,73.7042,3359304
2019-08-15,73.5263,73.7754,72.6013,73.3722,3961983
2019-08-16,74.1134,74.5225,73.5382,74.1489,2532025
2019-08-19,75.1451,75.489,74.7063,75.0917,1823076
2019-08-20,74.7004,75.4653,74.3624,75.1155,1989574
2019-08-21,75.8389,76.0286,75.1807,75.5009,1719559
2019-08-22,75.8982,76.1353,74.902,75.8744,1631960
2019-08-23,75.1155,75.7766,72.8266,73.1824,3482050
2019-08-26,74.1074,74.5166,73.3129,74.4098,2093159
2019-08-27,74.3802,74.7122,73.5145,73.8643,2177318
2019-08-28,73.7339,75.2815,73.4137,75.2281,2052573
2019-08-29,75.9041,77.2442,75.9041,76.7935,4575894
2019-08-30,77.2264,77.7956,77.1908,77.2264,2330105
2019-09-03,76.2954,76.5978,75.6847,76.4733,2535216
2019-09-04,77.4932,78.1099,77.2501,77.7067,2257395
2019-09-05,78.9104,79.278,78.5664,78.8807,2662909
2019-09-06,79.3432,79.6041,78.951,79.2721,2124292
2019-09-09,79.8413,80.286,79.3669,79.5211,2313284
2019-09-10,79.5152,79.8828,78.7621,79.4025,2864921
2019-09-11,79.1594,80.6418,78.9104,80.6121,2867853
2019-09-12,80.9145,81.8218,80.7604,81.5075,3024465
2019-09-13,81.8277,82.6578,81.5045,81.8633,3025493
2019-09-16,82.4325,82.4325,81.4269,81.8751,2112032
2019-09-17,81.466,81.6735,81.0153,81.3593,2129401
2019-09-18,81.1873,81.7032,80.6149,81.6261,1761575
2019-09-19,81.7921,81.8396,81.1221,81.549,2194948
2019-09-20,81.5905,82.1005,80.3809,80.3868,5337187
2019-09-23,79.699,80.7189,79.5159,80.4461,2647630
2019-09-24,80.6655,80.7604,79.8472,80.3334,2853968
2019-09-25,80.6062,81.3237,80.1318,81.1339,2132819
2019-09-26,81.0924,81.9997,80.9442,81.549,2710086
2019-09-27,81.8455,81.97,80.7544,80.873,2138055
2019-09-30,81.3237,81.3474,80.7426,80.9501,2650584
2019-10-01,81.1992,81.6439,78.9855,79.3314,3505301
2019-10-02,78.7621,78.8629,76.9773,77.3627,3279914
2019-10-03,77.5347,77.8727,76.2717,77.8015,2983293
2019-10-04,77.849,79.0467,77.6474,78.9874,1909175
2019-10-07,78.7384,79.4322,78.3471,78.6791,1706372
2019-10-08,77.8727,78.5012,77.2857,77.5525,2649116
2019-10-09,78.0921,78.6495,77.7482,78.2462,2441596
2019-10-10,78.2107,79.4915,77.8549,79.4084,2409062
2019-10-11,80.0903,81.3474,80.0488,80.7307,3052478
2019-10-14,80.6418,80.9086,80.2445,80.5943,1691281
2019-10-15,80.8019,81.6617,80.7248,80.7307,2495696
2019-10-16,80.6062,81.3652,80.4461,81.0628,2104438
2019-10-17,81.4126,82.2665,81.3355,81.9285,2668249
2019-10-18,81.9641,82.0886,80.9442,81.1161,3407761
2019-10-21,81.9285,82.4206,81.6735,82.0352,3766976
2019-10-22,83.4998,84.3418,82.3791,83.8497,6664419
2019-10-23,83.5058,83.8675,82.5452,82.9602,3355683
2019-10-24,83.3101,85.2905,83.0314,85.0534,4567256
2019-10-25,85.0,85.504,84.6798,84.7687,3193441
2019-10-28,84.9526,85.756,84.3834,84.8162,2374460
2019-10-29,84.4663,85.0949,84.0394,84.1995,3554126
2019-10-30,84.3477,85.5455,84.1995,85.2905,2542560
2019-10-31,85.0534,85.2905,84.5968,85.1364,3053893
2019-11-01,85.6167,87.0398,85.585,86.9745,4055622
2019-11-04,87.4548,87.7513,86.8085,87.4667,4332539
2019-11-05,87.5556,88.0923,86.9864,87.6683,4061347
2019-11-06,87.6505,87.9826,87.2414,87.9411,3156646
2019-11-07,88.2435,88.5577,88.0241,88.1901,2773529
2019-11-08,87.443,88.362,87.36,88.279,1700212
2019-11-11,87.7572,88.1219,87.4769,87.8877,1473376
2019-11-12,87.9944,88.3739,87.7572,87.9885,1612552
2019-11-13,87.6861,88.0596,87.4193,87.9411,1849446
2019-11-14,87.4311,88.0181,87.4311,87.8225,1735412
2019-11-15,87.9233,88.8305,87.9055,88.5637,1989150
2019-11-18,88.4154,88.5138,88.0181,88.4154,1855838
2019-11-19,88.7178,88.7356,87.9648,87.9766,2830591
2019-11-20,87.7632,88.1011,86.6247,86.9567,2645950
2019-11-21,86.9508,87.7276,86.7492,87.3422,2348099
2019-11-22,87.9055,88.0715,87.271,87.5794,2381050
2019-11-25,88.0893,88.196,87.2829,87.4726,2403074
2019-11-26,87.5794,88.1249,87.4015,87.8284,3601420
2019-11-27,87.9826,88.3798,87.5725,88.2435,1512412
2019-11-29,88.0715,88.1166,87.4608,87.9588,991512
2019-12-02,87.9885,88.1198,85.9072,85.9724,3855054
2019-12-03,85.3439,85.504,84.662,85.2253,3872753
2019-12-04,85.9428,86.4942,85.5633,85.6938,3039131
2019-12-05,86.2689,86.3164,85.6285,86.1325,2341629
2019-12-06,87.2473,87.3955,86.6958,87.1584,2607874
2019-12-09,87.105,87.3718,86.6573,86.7018,1598566
2019-12-10,86.4349,86.5713,86.1859,86.1978,2673228
2019-12-11,86.9152,87.3837,86.5654,87.3244,2267919
2019-12-12,87.6979,88.7297,87.271,88.5933,2723377
2019-12-13,87.9173,89.0321,87.9173,88.3917,2368120
2019-12-16,88.783,89.3404,88.4154,88.6229,3249080
2019-12-17,88.4688,88.5755,87.7276,88.1249,3624416
2019-12-18,87.8165,88.1189,87.2769,87.5853,3799223
2019-12-19,87.9411,88.4451,87.2829,88.1782,2992634
2019-12-20,89.4768,89.4768,88.4687,88.6407,4564320
2019-12-23,88.9194,89.2699,88.6822,88.8364,2745246
2019-12-24,88.9847,89.1329,88.6111,88.6882,1004890
2019-12-26,88.9135,89.3938,88.7949,89.3641,1404252
2019-12-27,89.5361,89.5776,88.9728,89.1092,1842706
2019-12-30,89.204,89.4175,88.6941,88.872,1683294
2019-12-31,88.8186,89.0677,88.4095,88.8008,2030875
2020-01-02,88.789,90.8525,88.789,90.805,2801472
2020-01-03,89.4946,91.7004,89.2456,90.9295,3127673
2020-01-06,90.9888,91.2201,90.4255,91.1252,2605163
2020-01-07,90.0698,91.0956,90.0698,90.8347,2741149
2020-01-08,90.7932,91.6411,90.5636,90.971,2374149
2020-01-09,91.1964,91.4276,90.7932,91.1074,2940638
2020-01-10,91.3209,91.3209,89.7911,90.046,2898249
2020-01-13,90.1409,90.4255,89.7911,90.1587,3090018
2020-01-14,89.7555,90.3722,89.6073,89.8563,3138876
2020-01-15,89.9156,90.7635,89.625,90.1053,3107038
2020-01-16,90.4908,91.3268,90.4908,91.0481,3569075
2020-01-17,91.4988,92.2222,91.1252,91.5521,4635282
2020-01-21,91.2319,92.2103,90.5916,91.5937,4907346
2020-01-22,91.5403,91.9435,90.9177,91.1904,3490792
2020-01-23,91.0837,91.4573,90.4789,91.1964,4008365
2020-01-24,90.9592,91.564,90.3579,90.8347,3699957
2020-01-27,89.5302,90.1053,88.9491,89.5539,4335735
2020-01-28,89.2574,91.5581,87.7869,90.639,5716566
2020-01-29,91.2675,91.2853,89.8148,90.6153,3826213
2020-01-30,89.797,91.4395,89.797,91.315,4379357
2020-01-31,90.8406,91.0659,88.7178,89.0617,4609937
2020-02-03,89.5717,90.3129,88.8186,88.9135,4688593
2020-02-04,89.8029,90.9177,89.7762,90.722,3833110
2020-02-05,91.73,92.2815,90.9592,92.2815,3604587
2020-02-06,92.7203,92.9397,92.0146,92.6195,3783323
2020-02-07,92.5009,93.6038,92.2696,92.993,4962908
2020-02-10,93.4615,93.6749,91.8879,92.827,4040221
2020-02-11,93.8172,93.945,91.8308,92.0562,5398066
2020-02-12,91.9969,92.3704,91.0541,92.0146,5769425
2020-02-13,91.3328,91.7004,90.6746,90.7576,3411527
2020-02-14,90.7694,91.3447,90.467,90.9948,3886469
2020-02-18,90.2476,90.2714,89.1566,89.7021,2865474
2020-02-19,89.8622,90.1113,89.0202,89.3464,3360630
2020-02-20,89.1744,89.3819,87.7128,88.8838,3386687
2020-02-21,88.7415,89.8978,88.1842,89.8444,4277576
2020-02-24,87.3955,87.8551,86.2986,86.9152,6412955
2020-02-25,87.1109,87.4726,82.0945,82.308,7608429
2020-02-26,83.1322,84.8962,81.8811,82.053,8434849
2020-02-27,80.6299,81.5075,78.3471,78.3767,10197630
2020-02-28,75.3882,77.6889,74.6174,77.4339,12341390
2020-03-02,77.9735,79.533,76.0464,79.4974,9083612
2020-03-03,79.4203,81.9374,77.8905,78.5842,9090062
2020-03-04,79.7168,82.9187,78.7028,82.4444,5712729
2020-03-05,80.1022,80.3394,74.2438,74.9731,8559814
2020-03-06,72.1388,75.3823,71.1545,74.9969,8568099
2020-03-09,68.4388,70.5971,66.7133,68.4032,8671059
2020-03-10,71.0181,71.4451,67.3202,70.781,9297884
2020-03-11,68.676,69.2749,63.3157,63.7485,10288900
2020-03-12,55.8089,64.6789,55.0262,60.7778,19285360
2020-03-13,64.6617,65.6815,58.4356,62.4974,16771330
2020-03-16,56.5441,58.7855,53.7098,53.9173,12325950
2020-03-17,53.9944,55.4116,49.1025,55.0499,16061850
2020-03-18,50.8992,50.9437,40.9257,47.0806,22839990
2020-03-19,46.9798,50.7001,42.7994,49.6659,15841180
2020-03-20,50.3122,52.6781,43.4517,48.9365,14426380
2020-03-23,47.4423,47.4897,42.8706,44.4419,12010440
2020-03-24,47.4956,51.8539,47.4423,51.4447,12845230
2020-03-25,52.1088,59.3992,51.1601,57.0363,12017720
2020-03-26,58.1095,62.2543,57.5166,62.0467,14525570
2020-03-27,58.1095,60.3212,57.2319,57.6055,10148800
2020-03-30,56.971,59.1442,56.1587,58.4001,7564441
2020-03-31,57.6826,58.8211,55.6606,55.9334,7311350
2020-04-01,53.0576,54.5518,52.3727,54.1782,12371630
2020-04-02,53.1465,54.7,50.4663,51.0,13203250
2020-04-03,51.0,53.3,48.05,49.93,18932350
2020-04-06,54.48,58.9,52.64,57.56,28777480
2020-04-07,62.42,64.49,57.22,57.76,27110210
2020-04-08,58.35,63.98,57.9,62.62,26540870
2020-04-09,67.0,68.1,63.51,64.71,24741560
2020-04-13,64.23,64.4,60.09,61.83,15181790
2020-04-14,63.63,65.34,62.6,65.07,16758330
2020-04-15,65.0,65.105,61.23,62.33,16662100
2020-04-16,62.46,62.72,61.3,62.45,14108120
2020-04-17,64.75,66.5,64.1801,66.07,14110980
2020-04-20,64.5,66.93,63.72,64.98,10564010
2020-04-21,63.62,64.5478,62.15,62.65,9877409
2020-04-22,64.32,64.9,63.1004,63.45,9443670
2020-04-23,63.89,64.877,63.25,63.29,9320003
2020-04-24,63.98,64.08,62.5,63.43,8560152
2020-04-27,64.43,65.42,63.84,65.07,8305691
2020-04-28,66.52,67.29,64.81,65.39,10477020
2020-04-29,67.35,68.79,66.06,67.9,10327940
2020-04-30,67.45,67.45,64.7,64.81,12472210
2020-05-01,63.5,63.61,60.215,61.11,13680390
2020-05-04,60.02,60.03,57.57,58.85,15623270
2020-05-05,60.26,60.47,58.87,59.0,12776410
2020-05-06,59.3,59.3927,57.75,57.92,8822089
2020-05-07,58.63,59.24,56.44,57.01,26902300
2020-05-08,57.72,58.75,57.35,58.67,10183210
2020-05-11,57.72,57.9299,56.33,57.36,10652560
2020-05-12,57.38,58.44,56.72,56.72,10906210
2020-05-13,56.09,56.09,53.18,54.1,13948050
2020-05-14,52.67,53.91,51.13,53.86,16745220
2020-05-15,53.04,53.27,51.66,52.73,22048830
2020-05-18,55.65,58.62,55.5156,57.9,19746230
2020-05-19,57.89,60.14,57.4,57.94,14442340
2020-05-20,58.71,59.065,57.69,57.8,10344760
2020-05-21,58.3,60.21,58.2,60.1,10309870
2020-05-22,60.39,60.77,59.33,60.0,6510690
2020-05-26,62.56,65.55,62.36,64.47,15937800
2020-05-27,67.0,67.989,65.17,66.65,13951560
2020-05-28,68.78,68.78,66.14,67.27,12690860
2020-05-29,65.6,66.6,64.14,64.52,13959010
2020-06-01,65.0,66.035,64.07,64.12,11328210
2020-06-02,63.7,64.2,62.56,63.4,14938390
2020-06-03,64.5,67.73,64.4375,67.47,15875900
2020-06-04,67.1,67.83,66.31,67.51,10134980
2020-06-05,71.03,73.74,71.0,72.07,14203090
2020-06-08,72.5,74.93,72.5,74.16,11945550
2020-06-09,72.65,72.65,70.51,70.54,9964902
2020-06-10,70.14,70.2899,68.05,68.36,9765851
2020-06-11,63.99,65.71,62.82,62.85,13708970
2020-06-12,65.97,66.0699,63.36,65.37,9589458
2020-06-15,63.0,67.76,62.4365,67.05,13561350
2020-06-16,69.62,70.1,66.045,67.82,11527260
2020-06-17,68.0,68.2,66.6301,66.9,9294393
2020-06-18,65.83,67.43,65.61,66.88,6431137
2020-06-19,68.36,68.36,64.47,64.89,19137760
2020-06-22,64.81,65.42,63.9333,65.04,7566055
2020-06-23,65.46,65.78,64.16,64.54,6935096
2020-06-24,63.99,64.01,61.07,61.72,9880544
2020-06-25,60.92,61.38,59.96,61.06,12717440
2020-06-26,61.02,61.42,58.94,59.1,17537870
2020-06-29,60.19,61.92,59.8,61.92,8908741
2020-06-30,61.05,61.86,60.08,61.62,10746430
2020-07-01,61.78,62.9,61.23,61.61,6860336
2020-07-02,62.67,63.4562,61.62,61.79,8238315
2020-07-06,63.06,63.83,62.12,63.32,6128179
2020-07-07,62.54,62.83,60.94,61.01,8783009
2020-07-08,60.88,61.6372,60.2,61.01,9306939
2020-07-09,60.66,60.88,58.06,58.11,10778910
2020-07-10,59.1,60.2,58.77,59.64,10458000
2020-07-13,60.28,60.8,58.7383,59.35,7440814
2020-07-14,59.0,60.56,58.45,60.47,7256823
2020-07-15,62.35,63.22,62.05,62.94,9036942
2020-07-16,62.3,62.81,61.45,62.37,5684076
2020-07-17,62.47,62.61,61.71,62.2,10791420
2020-07-20,61.78,62.03,60.82,61.41,6688331
2020-07-21,62.0,63.48,61.83,63.05,7395916
2020-07-22,62.6,63.73,62.1735,63.63,5758652
2020-07-23,63.59,64.33,62.88,63.12,6043274
2020-07-24,63.21,63.97,61.785,62.07,6058884
2020-07-27,61.65,61.85,60.65,61.09,10194320
2020-07-28,61.74,61.8151,59.75,61.0,13111770
2020-07-29,60.7,60.99,59.06,59.4,11162450
2020-07-30,58.62,58.65,57.27,57.46,12292070
2020-07-31,57.36,57.38,56.11,56.68,11445380
2020-08-03,56.47,57.52,55.73,57.51,8793323
2020-08-04,57.72,57.91,57.12,57.51,7844585
2020-08-05,57.85,60.05,57.7,60.03,10153290
2020-08-06,59.5,60.41,59.3,59.87,5786706
2020-08-07,59.87,61.29,59.3493,61.23,6263093
2020-08-10,61.5,64.435,61.36,64.23,10042620
2020-08-11,65.19,66.15,64.075,64.26,12120850
2020-08-12,65.13,65.14,63.38,64.29,7331619
2020-08-13,63.06,64.0377,62.65,63.3,9451986
2020-08-14,62.8,64.24,62.59,63.64,5124446
2020-08-17,63.58,63.88,62.675,62.77,6408359
2020-08-18,62.72,63.17,62.025,62.1,4727656
2020-08-19,62.02,62.91,61.5,61.64,5381198
2020-08-20,61.0,61.42,60.335,60.99,4689219
2020-08-21,60.67,61.28,60.23,60.27,7067375
2020-08-24,60.4,62.04,60.13,61.88,6379751
2020-08-25,61.36,61.4,59.64,60.95,12678830
2020-08-26,60.64,60.9238,59.985,60.77,8659614
2020-08-27,60.76,61.96,60.375,60.9,8749797
2020-08-28,61.12,62.53,60.63,62.24,18550070
2020-08-31,62.19,63.57,60.92,61.0,10885660
2020-09-01,60.69,61.35,60.12,60.68,9310332
2020-09-02,61.0,62.15,60.76,62.0,7511888
2020-09-03,62.19,63.2,60.42,60.86,8515693
2020-09-04,61.49,62.2066,59.94,61.17,6785915
2020-09-08,60.38,60.59,58.82,59.25,10523800
2020-09-09,59.77,60.31,58.89,59.58,7560957
2020-09-10,60.3,61.68,59.38,59.52,8670608
2020-09-11,59.5,60.9,59.4,60.65,9780925
2020-09-14,61.28,62.23,61.08,61.97,6548618
2020-09-15,61.74,62.44,60.955,61.44,7069294
2020-09-16,61.24,63.73,60.91,62.92,8896470
2020-09-17,62.23,64.01,61.56,62.81,6063176
2020-09-18,62.57,63.33,62.1,62.35,16814160
2020-09-21,61.58,62.5688,59.63,60.02,8845176
2020-09-22,59.94,60.78,58.9301,59.79,5883245
2020-09-23,59.82,60.88,58.3,58.33,7279960
2020-09-24,58.05,58.32,56.62,57.38,7737303
2020-09-25,56.87,57.74,56.34,57.49,11955160
2020-09-28,58.09,59.57,58.09,58.89,5457481
2020-09-29,58.68,58.79,57.4889,57.6,6415150
2020-09-30,57.61,58.605,57.1,57.54,7708422
2020-10-01,57.82,58.45,57.09,57.46,6525590
2020-10-02,56.52,59.38,56.51,59.34,8381224
2020-10-05,59.85,60.33,59.17,59.51,6077774
2020-10-06,59.81,60.58,58.43,58.45,7187242
2020-10-07,59.31,59.94,58.95,59.69,4925797
2020-10-08,59.82,60.85,59.6816,60.8,4483039
2020-10-09,61.22,61.33,59.89,59.91,3996632
2020-10-12,59.84,60.68,59.56,60.53,5378932
2020-10-13,59.75,60.1,58.53,59.52,8836729
2020-10-14,59.28,60.34,59.21,59.94,5973730
2020-10-15,59.37,60.5,58.92,60.49,6166905
2020-10-16,61.0,62.04,60.64,61.75,8287997
2020-10-19,61.6,62.67,61.0,61.46,7373253
2020-10-20,61.98,62.3126,61.04,61.24,5960815
2020-10-21,60.42,61.1,60.19,60.35,5647157
2020-10-22,60.23,62.97,60.22,62.8,6990059
2020-10-23,63.07,63.79,62.42,62.57,5864562
2020-10-26,61.65,61.75,59.88,60.81,7596832
2020-10-27,59.77,59.8,56.44,56.53,14785860
2020-10-28,55.2,56.07,52.25,52.34,19787450
2020-10-29,52.5,53.48,51.92,53.14,14994490
2020-10-30,53.12,54.45,52.92,54.32,14574140
2020-11-02,55.4,56.0,53.91,55.75,9750832
2020-11-03,56.51,57.51,56.34,57.04,7740494
2020-11-04,57.36,58.59,56.14,56.82,8661992
2020-11-05,57.11,58.82,56.87,58.28,7446655
2020-11-06,57.63,58.85,57.24,58.56,7849830
2020-11-09,65.12,66.39,62.49,64.99,19021240
2020-11-10,66.1,68.15,65.75,67.89,14358580
2020-11-11,67.65,67.7,65.12,65.85,10124690
2020-11-12,63.88,64.6378,63.27,63.99,8345484
2020-11-13,64.78,66.4,64.52,66.15,6827329
2020-11-16,67.56,69.044,67.15,68.66,12885030
2020-11-17,67.52,69.62,67.355,68.87,11134170
2020-11-18,69.665,71.315,69.33,69.51,13392600
2020-11-19,68.65,71.23,68.2,71.11,8928957
2020-11-20,70.8,71.12,69.65,69.76,5835603
2020-11-23,70.82,72.84,70.34,72.64,7208784
2020-11-24,74.09,75.32,73.8,74.36,10570540
2020-11-25,73.55,74.19,72.9,73.81,5374246
2020-11-27,73.77,74.4,73.3901,73.91,5103396
2020-11-30,73.09,73.55,71.36,71.72,10730800
2020-12-01,72.72,72.94,71.21,71.23,6545786
2020-12-02,71.19,72.345,70.69,71.94,5401615
2020-12-03,72.11,74.39,71.91,73.29,6894102
2020-12-04,73.38,74.6578,73.38,73.91,9297932
2020-12-07,73.38,73.75,72.55,73.04,4913838
2020-12-08,73.19,74.51,72.79,74.48,4364890
2020-12-09,74.47,74.815,73.28,73.54,5329427
2020-12-10,72.97,73.74,72.45,72.98,7497877
2020-12-11,72.66,73.58,72.36,72.89,7185886
2020-12-14,73.4,73.834,70.71,70.8,10849270
2020-12-15,71.5,71.8,70.1,71.04,8128446
2020-12-16,71.15,71.175,70.4522,70.57,5621098
2020-12-17,71.39,71.49,70.51,70.64,5769943
2020-12-18,70.57,70.76,69.81,70.17,16809770
2020-12-21,68.69,70.24,67.78,69.67,8351725
2020-12-22,69.49,70.11,68.97,69.25,4064892
2020-12-23,69.79,71.41,69.59,70.72,4312925
2020-12-24,70.95,70.95,69.89,70.27,1758644
