Date,Open,High,Low,Close,Volume
2021-02-02,233.2066,238.3633,233.2066,236.8466,1223085
2021-02-03,240.1366,242.4833,233.5633,233.78,1770120
2021-02-04,234.4533,240.8433,234.32,236.7733,1771656
2021-02-05,237.87,242.0233,237.65,238.86,1947225
2021-02-08,240.9866,243.14,240.4566,241.3366,1424694
2021-02-09,241.3833,241.7466,237.5766,237.67,1220526
2021-02-10,238.53,239.19,236.0,237.44,1541388
2021-02-11,238.0966,240.5009,237.67,239.7633,1202925
2021-02-12,239.1033,242.4333,239.09,240.35,1308747
2021-02-16,240.6666,240.7966,235.6133,235.8066,1562670
2021-02-17,234.3333,241.2833,232.98,240.4666,1724376
2021-02-18,239.4466,243.5316,238.3466,242.2533,1444197
2021-02-19,243.05,243.14,237.6866,238.97,1486212
2021-02-22,237.8566,238.3333,233.91,236.21,1414359
2021-02-23,235.2166,235.2166,230.35,232.1966,2318517
2021-02-24,232.37,232.68,226.73,227.3433,2742156
2021-02-25,226.2066,228.0933,223.5166,224.39,2021172
2021-02-26,225.23,230.275,225.1816,226.78,2456241
2021-03-01,228.3333,234.5616,228.3333,231.28,1863894
2021-03-02,230.4033,232.2566,228.1333,229.8933,1482621
2021-03-03,230.3066,231.31,224.2766,224.4033,1626882
2021-03-04,223.7066,225.3793,218.0633,219.8533,2101260
2021-03-05,221.1633,225.6333,219.0733,225.23,2087055
2021-03-08,226.1,234.2361,225.67,229.37,1971681
2021-03-09,231.15,237.5433,230.83,235.3466,2317674
2021-03-10,236.6966,239.88,234.9233,235.3666,1690734
2021-03-11,235.1666,237.35,234.4333,234.6666,1447314
2021-03-12,233.9666,236.8815,233.36,236.0433,1228266
2021-03-15,236.0433,238.99,234.8166,238.99,818115
2021-03-16,239.17,240.2666,237.0666,239.0166,1269591
2021-03-17,239.2566,239.5533,236.1933,237.4533,1074669
2021-03-18,236.28,238.7666,232.9333,236.71,1385277
2021-03-19,236.17,238.0066,235.2666,235.4166,2829798
2021-03-22,235.46,240.6333,235.1133,240.08,1058739
2021-03-23,240.6833,246.0666,240.5083,241.98,1797489
2021-03-24,240.5633,244.2066,240.5633,241.3833,1266696
2021-03-25,241.1033,247.0766,240.0466,246.4033,1430949
2021-03-26,246.45,253.3333,245.7216,253.0066,1691346
2021-03-29,253.0,256.0,250.4733,252.1033,1092786
2021-03-30,251.1466,251.29,247.39,248.74,1084611
2021-03-31,248.7466,249.8933,245.9883,246.0033,1321362
2021-04-01,246.34,250.78,244.67,249.75,1474780
2021-04-05,251.69,256.5,250.21,255.9,1371196
2021-04-06,255.07,259.58,254.33,258.95,1908987
2021-04-07,258.92,259.69,250.36,251.7,1742784
2021-04-08,251.72,254.97,251.11,253.48,1235898
2021-04-09,254.2,255.39,252.75,255.29,1554156
2021-04-12,255.73,259.1847,255.04,257.6,1016520
2021-04-13,257.6,258.35,256.26,257.41,694100
2021-04-14,257.0,257.54,254.78,255.05,890621
2021-04-15,255.87,258.32,255.84,257.14,1181175
2021-04-16,258.79,269.32,258.575,266.92,2133410
2021-04-19,265.78,267.88,262.77,265.6,1157570
2021-04-20,266.26,269.76,265.15,267.24,1057015
2021-04-21,268.64,271.58,268.34,270.96,1168374
2021-04-22,270.91,272.23,268.0,269.73,1053766
2021-04-23,271.08,274.44,269.12,273.92,1108979
2021-04-26,274.25,275.0,269.0,269.54,1230423
2021-04-27,265.48,270.365,262.88,269.49,1538843
2021-04-28,270.47,271.485,268.1,268.96,1290187
2021-04-29,270.8,274.1799,270.07,273.44,1686124
2021-04-30,272.61,274.63,271.51,273.87,1279220
2021-05-03,275.0,279.46,274.56,277.91,1094329
2021-05-04,276.51,283.6,276.04,283.5,1644422
2021-05-05,284.84,285.26,280.45,283.28,818290
2021-05-06,283.91,286.35,283.58,285.39,1065475
2021-05-07,284.74,287.77,283.01,287.23,888137
2021-05-10,288.71,293.045,288.06,288.65,1497464
2021-05-11,287.36,287.99,283.185,285.84,1244364
2021-05-12,284.5,286.84,279.75,279.84,1870029
2021-05-13,281.04,287.02,280.18,285.81,1059432
2021-05-14,287.35,289.29,285.59,286.09,980367
2021-05-17,286.43,287.58,282.87,284.23,1268667
2021-05-18,284.23,286.47,282.84,283.17,1034788
2021-05-19,280.61,282.18,277.21,281.27,1035673
2021-05-20,280.38,285.46,280.01,282.59,1029124
2021-05-21,283.95,287.35,282.84,283.13,1438417
2021-05-24,283.84,285.69,282.7,284.97,923280
2021-05-25,285.5,286.68,284.57,285.59,835231
2021-05-26,286.05,287.09,285.12,285.64,960933
2021-05-27,286.16,288.37,285.58,285.77,2675796
2021-05-28,286.61,286.88,283.38,283.53,1444629
2021-06-01,285.9,288.64,282.66,282.84,1201654
2021-06-02,285.0,285.57,281.49,282.41,1304221
2021-06-03,280.77,283.0,278.13,282.57,1008125
2021-06-04,283.64,284.33,281.43,283.2,1049062
2021-06-07,283.02,284.2,280.44,280.81,849514
2021-06-08,281.94,282.19,278.74,281.0,926267
2021-06-09,279.51,280.455,276.11,276.96,1879762
2021-06-10,281.95,282.46,276.42,277.86,1206851
2021-06-11,277.86,278.795,275.05,276.74,1151936
2021-06-14,276.05,277.195,271.5,273.76,1150048
2021-06-15,274.92,274.92,271.12,271.62,1325649
2021-06-16,272.25,272.77,267.51,268.48,1251637
2021-06-17,269.64,270.01,265.72,269.23,1302706
2021-06-18,266.86,270.03,266.11,268.16,2048708
2021-06-21,270.0,274.5,269.16,273.1,1041935
2021-06-22,273.43,275.17,271.99,273.46,672624
2021-06-23,273.5,274.56,271.22,271.37,591344
2021-06-24,273.19,273.19,269.17,270.08,892885
2021-06-25,269.8,274.06,269.79,273.99,1840847
2021-06-28,273.74,273.74,270.24,272.49,936402
2021-06-29,273.25,275.58,272.16,272.78,647754
2021-06-30,272.68,273.34,271.13,272.45,971963
2021-07-01,273.68,275.5293,270.8,275.34,790254
2021-07-02,275.63,275.96,273.96,275.22,549343
2021-07-06,275.0,275.22,269.6101,273.5,686103
2021-07-07,272.99,277.66,272.65,277.41,674725
2021-07-08,274.7,275.1413,271.155,273.09,1166529
2021-07-09,275.73,276.72,273.45,276.22,698342
2021-07-12,276.6,279.15,275.13,277.97,731552
2021-07-13,276.75,278.6,276.48,278.05,1217948
2021-07-14,278.79,279.615,275.15,276.93,681169
2021-07-15,276.46,279.98,276.46,279.12,824038
2021-07-16,280.2,283.87,279.95,282.41,1032971
2021-07-19,280.94,284.18,278.36,282.93,2059652
2021-07-20,276.48,282.84,275.88,281.24,1660985
2021-07-21,282.23,282.815,279.0,281.83,1203480
2021-07-22,281.83,283.85,281.13,281.55,716284
2021-07-23,282.36,286.44,282.02,285.97,1092872
2021-07-26,285.76,286.74,283.37,285.48,1344222
2021-07-27,282.99,288.67,279.4305,287.72,1709287
2021-07-28,287.77,289.34,286.13,287.54,1103075
2021-07-29,289.11,289.75,287.12,289.39,964547
2021-07-30,289.53,291.68,288.86,291.03,1219386
2021-08-02,292.39,293.19,290.62,291.57,879592
2021-08-03,291.43,296.09,291.01,295.98,863048
2021-08-04,295.28,297.71,294.56,296.23,920874
2021-08-05,297.29,298.99,294.56,295.66,956659
2021-08-06,295.55,298.27,295.55,296.95,709481
2021-08-09,297.14,297.85,295.7,297.41,862017
2021-08-10,297.71,298.095,295.79,296.07,622872
2021-08-11,297.33,303.03,297.08,302.33,1151517
2021-08-12,301.56,304.34,299.55,303.71,1325399
2021-08-13,303.71,307.33,303.705,305.66,911070
2021-08-16,305.34,308.82,303.61,307.76,853708
2021-08-17,306.03,306.46,302.5,304.92,869896
2021-08-18,304.92,305.61,300.88,301.11,850436
2021-08-19,298.72,303.57,297.9366,302.64,707621
2021-08-20,303.56,308.56,303.18,307.06,860279
2021-08-23,307.46,309.98,304.58,304.72,686851
2021-08-24,305.03,305.0413,302.595,303.11,555904
2021-08-25,300.96,303.6,299.5725,302.73,920909
2021-08-26,303.39,303.39,299.4,302.27,673000
2021-08-27,303.45,304.86,302.52,302.87,682225
2021-08-30,304.58,307.5,303.86,305.31,615120
2021-08-31,305.0,305.305,302.61,303.67,963120
2021-09-01,302.62,306.77,302.02,305.91,682006
2021-09-02,306.64,308.79,305.56,308.7,818047
2021-09-03,307.01,310.43,305.7746,307.43,786823
2021-09-07,302.35,305.06,300.096,302.84,938636
2021-09-08,298.68,299.38,294.1,296.69,1688363
2021-09-09,294.19,299.32,293.35,297.3,1708775
2021-09-10,297.26,304.075,296.01,300.64,1200162
2021-09-13,303.57,304.85,300.7,302.07,1190248
2021-09-14,302.06,302.51,297.87,298.86,1067262
2021-09-15,300.44,300.62,296.76,299.41,606489
2021-09-16,298.91,299.25,296.33,298.02,643445
2021-09-17,296.41,297.04,293.02,293.74,1862406
2021-09-20,289.02,293.34,288.14,291.77,1101628
2021-09-21,293.48,293.75,289.66,290.36,802696
2021-09-22,291.86,294.3,290.475,291.99,812620
2021-09-23,293.34,295.63,292.33,294.25,854144
2021-09-24,292.97,293.84,291.07,291.8,746749
2021-09-27,289.97,291.36,287.45,287.61,783657
2021-09-28,285.73,286.46,278.7,279.62,1619706
2021-09-29,273.46,285.46,272.0125,282.26,2580932
2021-09-30,283.3,284.2,278.77,279.73,1670782
2021-10-01,280.78,289.7,280.24,285.04,1797852
2021-10-04,284.98,289.0,283.71,285.29,1483514
2021-10-05,286.13,292.89,285.04,291.34,1571277
2021-10-06,289.72,294.01,287.96,293.86,1409131
2021-10-07,296.31,299.79,292.98,293.75,1426276
2021-10-08,293.75,294.86,288.04,289.99,1171366
2021-10-11,289.0,292.475,288.27,288.29,855165
2021-10-12,289.195,293.33,288.28,291.86,1237739
2021-10-13,293.5,293.5,286.59,289.94,838236
2021-10-14,288.75,292.355,285.03,292.22,1079292
2021-10-15,294.04,297.24,291.9,296.39,1058716
2021-10-18,294.81,297.39,294.26,297.35,757209
2021-10-19,298.86,298.86,296.03,298.28,656896
2021-10-20,299.32,301.93,297.35,301.88,847053
2021-10-21,301.89,306.94,300.57,306.78,970595
2021-10-22,306.78,308.45,306.24,306.62,653608
2021-10-25,308.0,310.75,306.74,309.72,1052964
2021-10-26,309.715,318.85,302.02,316.02,1931717
2021-10-27,317.6,321.6739,316.3101,317.38,1365442
2021-10-28,316.68,323.82,314.5,321.42,1152033
2021-10-29,321.31,323.5,314.6,316.61,1524691
2021-11-01,316.62,318.03,310.05,310.09,1284082
2021-11-02,311.33,314.19,310.92,312.79,994771
2021-11-03,314.22,314.93,310.27,314.26,1281667
2021-11-04,313.0,318.91,312.95,318.59,1040918
2021-11-05,318.92,322.33,317.31,319.03,1098684
2021-11-08,320.32,322.48,319.42,320.8,765177
2021-11-09,320.62,324.64,319.359,324.05,780987
2021-11-10,323.31,325.68,323.31,324.61,973184
2021-11-11,323.95,326.11,323.0,326.0,620590
2021-11-12,327.05,331.5,326.0,331.4,1212711
2021-11-15,330.28,333.0,327.855,332.85,852193
2021-11-16,333.38,340.07,332.875,338.64,1334548
2021-11-17,338.03,340.45,332.9606,333.16,1131707
2021-11-18,333.38,335.49,330.38,330.74,1126144
2021-11-19,331.92,334.77,329.32,332.25,1355848
2021-11-22,332.69,335.505,329.77,329.81,971845
2021-11-23,329.0,331.25,326.09,327.49,1024724
2021-11-24,327.0,328.56,326.24,328.02,907230
2021-11-26,323.92,328.73,323.0,323.3,1030569
2021-11-29,325.34,335.26,323.61,334.28,1629544
2021-11-30,332.94,337.53,329.4,331.24,2644782
2021-12-01,333.4,339.665,330.83,330.95,1813356
2021-12-02,331.73,342.92,330.76,339.67,1482435
2021-12-03,340.16,347.04,336.89,342.4,1794680
2021-12-06,345.3,345.39,339.84,341.13,1123646
2021-12-07,344.62,345.82,341.09,341.77,1261558
2021-12-08,342.5,344.08,339.08,342.22,841280
2021-12-09,343.89,347.31,343.12,343.87,668292
2021-12-10,346.41,348.12,343.79,346.46,659734
2021-12-13,346.77,348.55,343.19,346.0,1007905
2021-12-14,346.35,346.35,340.06,342.76,918828
2021-12-15,338.79,345.7,338.1,345.64,1413462
2021-12-16,347.46,349.72,345.54,348.25,944487
2021-12-17,346.66,346.66,338.68,340.44,2325608
2021-12-20,337.61,338.0,329.0,335.69,1153610
2021-12-21,336.78,339.3,332.54,334.49,1045112
2021-12-22,334.0,339.21,333.67,338.72,454115
2021-12-23,338.52,342.13,337.76,338.38,785616
2021-12-27,339.26,346.525,339.26,345.55,842004
2021-12-28,347.7,349.665,346.08,348.4,601231
2021-12-29,347.77,352.37,347.75,351.36,484685
2021-12-30,352.05,354.15,349.7714,350.36,410715
2021-12-31,349.57,353.27,349.235,352.16,852140
2022-01-03,348.48,350.385,335.36,339.12,1484153
2022-01-04,334.32,337.68,332.4,335.72,1707941
2022-01-05,336.53,342.57,333.99,336.35,1182479
2022-01-06,335.86,337.465,332.85,333.56,947098
2022-01-07,333.0,333.175,322.69,323.22,1325460
2022-01-10,322.3,323.46,317.07,323.3,1603733
2022-01-11,323.42,324.665,318.0653,324.5,1063658
2022-01-12,325.35,326.01,319.295,321.59,1191428
2022-01-13,322.24,324.5,316.64,317.39,1064301
2022-01-14,310.24,313.45,304.0,308.46,2622733
2022-01-18,300.71,306.95,297.78,306.22,2738172
2022-01-19,306.66,309.2,303.57,303.79,1859774
2022-01-20,305.32,307.57,296.751,297.66,1501385
2022-01-21,297.66,301.85,292.76,292.85,2124936
2022-01-24,287.25,299.64,284.9,298.52,2987306
2022-01-25,294.51,298.95,290.52,294.26,2908047
2022-01-26,295.0,299.99,291.72,292.75,3524129
2022-01-27,290.28,294.94,279.81,283.17,3374560
2022-01-28,282.38,287.85,273.78,287.7,2316764
2022-01-31,287.0,288.9,283.2,286.51,2498729
2022-02-01,288.73,294.3,284.69,293.09,2220981
2022-02-02,293.7,295.75,290.17,294.32,1190310
2022-02-03,291.51,294.085,287.4,287.83,998826
2022-02-04,286.02,286.1,280.61,281.73,1459738
2022-02-07,282.15,282.68,279.22,279.22,1474934
2022-02-08,280.1,281.0,277.9825,279.67,1125894
2022-02-09,283.0,288.5,282.96,286.62,1086354
2022-02-10,283.18,285.4238,278.51,279.93,1215167
2022-02-11,278.94,279.93,272.2,273.1,1265089
2022-02-14,273.54,274.645,269.18,270.48,1074768
2022-02-15,274.74,275.05,270.24,271.57,1166915
2022-02-16,271.86,273.05,266.88,272.63,924048
2022-02-17,271.25,273.06,266.455,267.22,946175
2022-02-18,267.69,271.49,266.355,268.07,1317365
2022-02-22,265.86,266.72,259.13,261.58,2088557
2022-02-23,262.9,264.095,259.145,259.4,2101447
2022-02-24,253.52,259.58,251.4335,258.94,2010241
2022-02-25,259.55,267.39,259.16,267.27,1423811
2022-02-28,264.73,266.795,260.83,263.13,2315080
2022-03-01,261.52,263.46,253.95,255.53,2311248
2022-03-02,256.05,261.18,255.58,260.22,1449301
2022-03-03,262.82,263.93,256.22,258.04,997868
2022-03-04,255.46,258.75,253.52,258.49,1643678
2022-03-07,257.45,258.5,242.9,242.95,2197775
2022-03-08,242.45,248.08,236.2,239.85,2049066
2022-03-09,241.98,244.54,238.01,241.71,1887100
2022-03-10,238.38,239.44,235.85,237.55,1672343
2022-03-11,238.01,239.13,233.32,233.59,1269930
2022-03-14,234.86,239.67,233.41,237.63,1340672
2022-03-15,239.73,244.48,239.265,242.44,1757479
2022-03-16,244.98,249.6,239.66,244.38,1651121
2022-03-17,242.51,247.53,241.49,247.52,1409030
2022-03-18,248.13,252.63,244.88,251.53,2068325
2022-03-21,251.2,251.88,244.14,245.82,1135906
2022-03-22,251.49,252.15,248.55,250.17,1400254
2022-03-23,248.42,249.76,246.8,247.64,1276481
2022-03-24,248.46,250.01,246.6,249.93,1369794
2022-03-25,249.29,250.79,244.46,245.21,1143336
2022-03-28,245.54,250.62,244.1119,250.58,1282061
2022-03-29,259.05,264.4255,256.315,259.35,1904064
2022-03-30,257.0,258.11,252.19,253.01,1157539
2022-03-31,253.452,255.5,249.62,249.62,1816711
2022-04-01,251.36,255.37,249.64,255.21,1378271
2022-04-04,253.82,259.08,252.32,259.04,1587529
2022-04-05,258.28,262.305,256.75,257.97,1603309
2022-04-06,255.91,263.65,254.3,262.63,1671292
2022-04-07,261.26,264.21,258.33,263.83,1559360
2022-04-08,265.0,266.775,262.4,263.76,1131311
2022-04-11,262.08,264.46,260.73,261.1,995960
2022-04-12,262.99,265.2,255.84,256.95,857635
2022-04-13,255.74,259.72,254.225,258.4,1282374
2022-04-14,259.84,261.26,252.75,252.9,1246848
2022-04-18,249.76,252.58,245.38,246.17,1389270
2022-04-19,246.65,253.845,246.65,252.25,1275542
2022-04-20,255.03,258.67,251.0202,253.09,1705536
2022-04-21,256.39,258.43,251.33,251.61,1408448
2022-04-22,251.15,251.1526,244.64,244.92,1426488
2022-04-25,245.13,248.35,240.7,248.02,1738464
2022-04-26,268.78,275.935,266.32,271.37,5012137
2022-04-27,272.74,283.99,272.45,279.38,3950163
2022-04-28,283.0,284.7,276.26,281.31,2367136
2022-04-29,280.03,285.0,273.9,274.96,3099499
2022-05-02,273.8,278.1972,265.91,268.78,2870689
2022-05-03,268.49,271.08,265.92,269.37,2007030
2022-05-04,270.44,283.15,270.21,282.53,2059121
2022-05-05,280.11,282.16,273.61,276.95,2129967
2022-05-06,275.77,275.77,268.135,273.38,1758583
2022-05-09,269.99,280.84,269.52,276.97,2280446
2022-05-10,278.67,280.0,265.18,266.37,2208700
2022-05-11,265.36,271.47,263.78,264.67,1376579
2022-05-12,262.42,275.11,261.0,274.54,2637559
2022-05-13,275.66,277.9107,270.49,273.33,1501587
2022-05-16,270.62,274.71,265.32,271.37,1278686
2022-05-17,275.3,276.45,266.66,269.26,1603758
2022-05-18,266.4,267.975,258.06,259.66,1526960
2022-05-19,257.74,263.32,255.16,259.37,1690324
2022-05-20,260.51,262.31,250.18,257.95,2576141
2022-05-23,260.61,261.795,257.37,259.27,1290349
2022-05-24,259.39,260.02,254.2,257.65,1450689
2022-05-25,257.21,265.46,255.76,265.12,1420777
2022-05-26,270.27,274.27,266.4,271.97,1363887
2022-05-27,274.1,276.38,272.505,276.35,1180140
2022-05-31,272.71,272.71,265.0,268.04,4118266
2022-06-01,270.12,270.12,263.43,265.26,1202066
2022-06-02,266.55,269.767,265.07,269.49,2271574
2022-06-03,266.8,273.43,266.41,268.88,1395786
2022-06-06,268.99,275.89,268.18,275.03,1220011
2022-06-07,272.13,278.31,271.45,277.23,1293194
2022-06-08,275.02,275.77,266.93,268.08,1154566
2022-06-09,267.3,273.845,261.87,261.99,1593057
2022-06-10,258.13,258.295,247.22,247.42,1513822
2022-06-13,241.45,245.25,236.63,237.86,1635635
2022-06-14,236.92,239.2,226.94,229.48,1539006
2022-06-15,231.72,233.51,224.4,228.99,1580178
2022-06-16,223.29,223.82,216.12,218.95,1552994
2022-06-17,218.56,226.28,214.22,222.79,2627925
2022-06-21,221.7,224.16,217.23,220.15,2509437
2022-06-22,215.13,223.55,215.01,221.2,2370505
2022-06-23,222.06,225.32,220.49,224.89,2481923
2022-06-24,227.0,231.655,226.0,231.25,2744257
2022-06-27,230.36,231.2099,226.18,227.16,1633421
2022-06-28,229.09,231.37,222.81,223.31,1143280
2022-06-29,222.32,226.32,221.09,225.41,1266823
2022-06-30,224.0,225.6,218.61,223.91,1548368
2022-07-01,225.0,235.49,224.38,235.23,2295772
2022-07-05,233.0,242.66,230.97,242.23,2331148
2022-07-06,242.84,247.04,240.37,242.74,1817689
2022-07-07,240.79,245.76,239.21,239.49,1528262
2022-07-08,238.5,239.66,236.16,238.29,923522
2022-07-11,236.24,243.665,236.01,241.96,1214150
2022-07-12,245.08,252.175,243.61,246.56,1691181
2022-07-13,240.0,246.565,237.87,245.72,1308509
2022-07-14,242.27,245.16,240.58,244.44,1098265
2022-07-15,248.62,249.06,243.81,245.57,1109582
2022-07-18,246.11,247.09,242.07,243.25,1269645
2022-07-19,246.21,248.01,243.05,247.48,1034930
2022-07-20,248.25,250.52,246.18,249.53,1062784
2022-07-21,250.46,257.09,249.72,256.59,1086989
2022-07-22,258.65,263.235,256.86,259.01,1496873
2022-07-25,257.81,259.84,255.77,259.01,1194617
2022-07-26,257.0,257.28,252.54,254.29,1366521
2022-07-27,226.19,233.28,220.74,231.97,7253632
2022-07-28,230.83,245.605,230.51,243.04,2498397
2022-07-29,243.0,246.035,241.48,241.94,1973985
2022-08-01,240.38,243.74,238.83,243.09,2162180
2022-08-02,244.09,245.37,239.45,243.61,1979958
2022-08-03,242.79,243.225,237.82,239.32,1887437
2022-08-04,239.57,244.76,239.57,243.09,1016755
2022-08-05,240.01,240.8151,235.73,237.08,1955179
2022-08-08,239.8,242.9092,238.72,240.49,1518643
2022-08-09,239.47,240.2,232.18,232.36,2056707
2022-08-10,237.88,247.22,237.165,243.74,2465126
2022-08-11,246.24,247.34,242.105,243.99,1624823
2022-08-12,245.11,251.82,243.99,251.61,1479071
2022-08-15,252.15,258.275,251.335,257.34,1333617
2022-08-16,255.35,258.92,255.12,256.27,1369323
2022-08-17,252.36,254.135,250.05,251.47,1419481
2022-08-18,250.81,251.96,247.435,248.97,1262608
2022-08-19,247.99,248.865,244.14,244.58,939926
2022-08-22,241.49,244.53,240.43,241.44,1065409
2022-08-23,239.36,240.85,236.954,238.08,1241280
2022-08-24,238.26,242.69,237.115,239.53,1464250
2022-08-25,241.32,244.63,240.06,244.53,825252
2022-08-26,245.0,245.0,235.53,235.7,1183971
2022-08-29,233.83,236.37,231.64,234.01,1255735
2022-08-30,235.94,238.17,234.41,235.0,1343585
2022-08-31,237.92,237.99,232.06,232.1,1742610
2022-09-01,231.09,233.41,230.08,232.33,1575011
2022-09-02,235.25,236.26,230.85,231.81,1199133
2022-09-06,232.5,232.75,227.87,228.38,1303106
2022-09-07,229.6,238.71,228.2401,238.65,1434496
2022-09-08,236.75,241.13,235.49,240.78,1179685
2022-09-09,241.2,242.36,239.51,240.35,1318315
2022-09-12,241.93,244.82,241.0,242.97,1477845
2022-09-13,236.13,236.735,230.26,230.86,1084167
2022-09-14,230.06,230.41,223.87,225.85,1360943
2022-09-15,225.99,229.86,223.525,223.87,1100052
2022-09-16,219.7,223.17,219.7,221.56,2410653
2022-09-19,220.86,223.51,220.57,223.18,1159831
2022-09-20,220.0,220.52,217.07,218.83,1188001
2022-09-21,220.09,221.15,213.66,213.84,1197233
2022-09-22,211.72,212.5,207.68,208.05,2213934
2022-09-23,206.47,212.94,206.4,211.22,1610739
2022-09-26,211.05,212.32,206.84,209.0,1783331
2022-09-27,211.41,212.71,206.04,208.56,1538200
2022-09-28,211.68,214.19,208.18,213.07,1579493
2022-09-29,211.24,211.65,206.315,207.84,1100856
2022-09-30,208.41,210.75,204.57,204.75,1512176
2022-10-03,206.84,216.06,206.65,214.38,1606418
2022-10-04,217.26,221.4,216.68,219.51,1704368
2022-10-05,216.59,219.71,216.59,217.37,1363185
2022-10-06,217.3,220.49,215.85,216.77,1178083
2022-10-07,213.71,214.8,204.05,205.6,1198888
2022-10-10,205.15,207.475,200.24,205.8,1621702
2022-10-11,204.19,208.55,202.37,204.51,1228279
2022-10-12,206.05,206.36,201.08,201.51,1399094
2022-10-13,198.13,207.09,195.24,205.68,1797224
2022-10-14,206.73,209.24,201.46,201.7,1180992
2022-10-17,205.62,210.16,205.62,209.12,1304496
2022-10-18,215.03,218.84,211.32,212.63,1270687
2022-10-19,210.02,211.2994,205.315,207.24,1046496
2022-10-20,206.33,208.7967,199.79,201.22,1704830
2022-10-21,199.51,207.93,199.01,207.82,2082612
2022-10-24,209.08,214.95,207.5,212.53,2003704
2022-10-25,224.9,228.57,219.135,220.2,2812591
2022-10-26,219.45,222.46,215.38,220.88,2100559
2022-10-27,222.2,224.52,221.295,221.85,1755023
2022-10-28,221.83,227.61,221.605,226.23,1469405
2022-10-31,225.2,228.31,224.19,225.03,1666049
2022-11-01,227.04,227.59,221.43,224.78,2148859
2022-11-02,225.0,225.42,215.43,215.73,1777159
2022-11-03,212.4,219.95,211.8701,217.19,1767582
2022-11-04,220.53,221.07,213.01,216.23,1774042
2022-11-07,217.59,222.04,215.71,221.37,1343085
2022-11-08,223.53,228.28,221.75,225.42,1273813
2022-11-09,224.25,225.99,221.44,222.0,988246
2022-11-10,234.12,244.86,231.74,239.0,2699267
2022-11-11,237.52,242.375,236.1301,237.24,1913067
2022-11-14,236.74,237.62,233.16,234.08,2775862
2022-11-15,239.0,243.56,237.87,240.59,1799182
2022-11-16,239.99,243.17,239.105,240.81,1539917
2022-11-17,238.13,238.68,231.67,237.11,1521179
2022-11-18,240.0,244.89,237.6,240.04,1394820
2022-11-21,240.5,243.97,238.74,239.26,1583018
2022-11-22,240.04,243.58,235.62,243.45,2046847
2022-11-23,243.59,250.06,241.64,250.0,1380514
2022-11-25,248.0,249.87,246.94,249.52,403941
2022-11-28,247.37,249.8,245.11,245.56,816956
2022-11-29,245.0,246.95,239.61,241.57,1239146
2022-11-30,237.51,249.59,236.63,249.18,2873618
2022-12-01,253.31,253.31,248.89,251.61,1060983
2022-12-02,248.38,259.69,246.68,257.75,1769375
2022-12-05,253.75,256.5,252.92,253.59,1431591
2022-12-06,254.41,255.55,249.38,253.46,1150651
2022-12-07,253.36,255.46,249.99,251.12,1285688
2022-12-08,251.52,254.58,249.88,254.45,1153890
2022-12-09,254.19,255.22,251.945,252.88,972667
2022-12-12,254.68,254.68,249.03,253.88,1402783
2022-12-13,261.88,265.64,255.03,258.86,1312677
2022-12-14,254.0,258.93,248.64,248.68,1742925
2022-12-15,246.01,246.01,241.23,244.19,1324643
2022-12-16,242.01,243.54,238.51,240.47,2295250
2022-12-19,239.67,241.6076,237.15,238.11,1026148
2022-12-20,237.09,240.49,236.42,238.58,952804
2022-12-21,239.48,242.31,238.52,242.21,1046461
2022-12-22,239.18,241.53,237.72,241.3,934244
2022-12-23,240.69,244.23,238.84,242.67,604992
2022-12-27,241.83,242.69,239.08,239.42,653280
2022-12-28,240.0,242.27,237.185,237.48,861138
2022-12-29,239.31,242.095,239.0,241.32,605222
2022-12-30,239.62,240.86,235.105,237.33,877692
2023-01-03,240.58,241.09,236.91,239.37,1006059
2023-01-04,242.41,245.0957,240.68,244.18,790141
2023-01-05,239.8,241.14,226.5,227.75,1601794
2023-01-06,229.46,237.2075,228.11,235.8,1400031
2023-01-09,237.1,241.265,234.07,236.01,1047436
2023-01-10,233.94,235.8699,232.62,234.1,865777
2023-01-11,237.16,243.96,236.74,243.76,1459168
2023-01-12,244.16,246.57,238.55,243.74,1077558
2023-01-13,241.03,246.45,241.03,245.88,827097
2023-01-17,246.49,248.45,244.8,247.8,1379058
2023-01-18,249.5,249.92,244.09,244.27,1382141
2023-01-19,241.81,243.71,233.87,234.34,1435367
2023-01-20,236.02,246.31,234.66,245.31,1648430
2023-01-23,244.28,247.72,242.18,246.04,1110886
2023-01-24,246.53,249.74,243.4,249.36,1133338
2023-01-25,245.53,249.365,244.7,247.09,1608841
2023-01-26,220.8,230.28,219.07,225.06,7702990
2023-01-27,225.1,230.65,225.1,228.54,2871709
2023-01-30,230.47,232.86,229.78,230.88,2315684
2023-01-31,231.84,237.08,231.34,236.59,2244464
2023-02-01,236.15,244.47,235.0201,243.22,1818113
2023-02-02,243.95,247.75,242.38,245.35,1678035
2023-02-03,241.78,242.99,240.09,241.73,1691867
2023-02-06,240.88,244.2,239.43,243.03,1342474
2023-02-07,241.03,242.39,234.475,238.44,2156556
2023-02-08,232.29,237.62,231.39,235.51,1268390
2023-02-09,236.61,238.76,230.83,231.51,1228297
2023-02-10,230.17,232.26,228.9,230.49,1452045
2023-02-13,231.56,235.695,230.88,233.08,1575724
2023-02-14,231.95,233.94,230.02,231.95,1246237
2023-02-15,231.66,234.15,229.27,232.65,1906690
2023-02-16,228.0,230.7,226.89,227.13,1712549
2023-02-17,226.15,228.205,224.25,227.98,1594921
