Date,Open,High,Low,Close,Volume
2021-09-07,210.91,211.2,207.35,209.28,1223667
2021-09-08,209.28,217.54,209.1,216.97,1583004
2021-09-09,215.05,216.44,214.13,216.01,1204367
2021-09-10,217.49,217.49,213.91,213.91,661367
2021-09-13,215.43,216.08,213.6,214.9,911097
2021-09-14,215.56,215.915,214.08,215.59,827018
2021-09-15,215.22,219.07,214.8,218.5,1108516
2021-09-16,216.71,218.23,214.28,215.45,1701546
2021-09-17,214.14,215.44,214.03,214.85,1754965
2021-09-20,211.49,212.47,207.85,210.13,1347360
2021-09-21,211.29,213.02,208.62,209.08,1070790
2021-09-22,210.23,212.61,208.795,211.3,1373086
2021-09-23,212.7,214.6,212.7,214.02,1122182
2021-09-24,213.72,214.24,212.1501,212.62,623224
2021-09-27,212.42,214.05,211.301,211.67,829371
2021-09-28,211.67,212.03,209.16,209.96,865865
2021-09-29,211.27,213.11,210.5,211.76,1422790
2021-09-30,214.89,215.79,210.46,210.69,1181815
2021-10-01,211.59,216.14,210.94,213.48,1314205
2021-10-04,214.0,215.56,212.4,213.02,1196629
2021-10-05,212.95,213.93,210.5886,213.06,1534631
2021-10-06,213.03,217.25,210.25,211.62,2231272
2021-10-07,213.49,218.53,212.55,216.51,2032001
2021-10-08,216.15,222.0,215.41,219.66,1667099
2021-10-11,220.68,222.34,219.3,219.7,1125777
2021-10-12,219.02,220.52,218.19,218.84,1022792
2021-10-13,221.99,222.39,218.0002,219.13,737776
2021-10-14,220.0,221.96,219.22,220.37,874207
2021-10-15,221.05,221.33,218.73,218.95,952256
2021-10-18,218.0,218.59,215.52,215.6,1034703
2021-10-19,215.79,216.71,213.46,216.24,938644
2021-10-20,216.66,219.34,215.95,218.15,673970
2021-10-21,218.09,218.68,216.65,218.41,1054512
2021-10-22,218.93,219.5,217.36,219.4,559137
2021-10-25,218.82,219.99,217.51,217.69,1010393
2021-10-26,218.09,219.78,217.36,218.21,563041
2021-10-27,218.285,218.39,214.7622,214.95,937732
2021-10-28,215.95,217.9,214.86,216.77,889457
2021-10-29,215.38,217.7,215.25,216.81,980561
2021-11-01,216.91,221.0,216.62,220.21,642384
2021-11-02,220.48,221.25,218.8,220.7,643743
2021-11-03,219.64,221.6,219.55,220.69,619540
2021-11-04,219.5,220.04,217.66,219.36,850712
2021-11-05,220.59,222.91,220.2781,222.69,870821
2021-11-08,222.68,222.68,219.5,221.78,997061
2021-11-09,221.65,222.5,219.62,221.64,707612
2021-11-10,222.37,223.54,221.485,222.34,883095
2021-11-11,221.53,224.98,220.64,224.75,943078
2021-11-12,225.04,227.85,224.59,226.41,911975
2021-11-15,227.27,229.57,226.47,228.82,930676
2021-11-16,229.0,231.92,228.24,231.13,1233050
2021-11-17,231.0,234.4,229.54,234.02,1491849
2021-11-18,234.46,237.25,232.96,237.01,1580851
2021-11-19,237.8,238.04,234.84,235.4,1678027
2021-11-22,240.0,240.05,228.72,234.3,1825785
2021-11-23,233.75,237.61,233.75,237.06,902362
2021-11-24,236.5,236.745,230.25,232.5,1197246
2021-11-26,229.02,230.0,227.01,229.32,740863
2021-11-29,230.56,230.598,224.42,226.97,1556367
2021-11-30,225.3,226.87,222.212,225.33,1784403
2021-12-01,227.16,229.19,223.11,223.19,954832
2021-12-02,224.39,226.17,222.8,225.26,1247011
2021-12-03,226.26,226.41,223.325,226.19,913356
2021-12-06,228.84,232.48,227.86,230.87,867543
2021-12-07,232.16,236.09,230.1346,233.83,1129088
2021-12-08,233.16,235.41,231.876,234.68,851367
2021-12-09,233.4,234.83,232.75,233.5,637047
2021-12-10,234.81,235.5,233.0,235.32,613745
2021-12-13,234.94,238.01,233.88,237.37,1077531
2021-12-14,236.54,237.95,235.0195,236.81,1044930
2021-12-15,237.17,241.25,235.8841,241.04,1100315
2021-12-16,242.26,243.41,240.41,241.61,979434
2021-12-17,239.9,243.0,237.9072,242.25,2634156
2021-12-20,240.86,241.1775,234.58,239.45,1392990
2021-12-21,241.0,242.99,239.49,241.32,1164443
2021-12-22,240.38,243.92,239.31,243.21,942333
2021-12-23,244.0,245.33,242.96,244.04,662032
2021-12-27,244.04,246.96,243.47,246.8,554322
2021-12-28,246.66,249.59,246.4114,248.99,533730
2021-12-29,248.72,250.25,247.43,249.78,621177
2021-12-30,249.27,250.489,248.9205,249.39,418257
2021-12-31,249.06,251.7,249.01,250.97,727058
2022-01-03,251.25,253.0388,249.17,252.82,979592
2022-01-04,253.27,255.94,253.11,254.6,1107231
2022-01-05,253.63,257.29,251.87,253.36,1565091
2022-01-06,256.86,257.9999,242.66,244.79,2047494
2022-01-07,242.46,248.67,242.0827,246.18,1268655
2022-01-10,246.42,247.48,242.06,247.08,1142968
2022-01-11,246.55,253.733,244.555,252.69,1171397
2022-01-12,251.3,252.0,247.73,248.12,811530
2022-01-13,249.08,249.61,246.14,247.03,725457
2022-01-14,246.37,249.21,245.21,248.64,798291
2022-01-18,246.05,247.51,243.37,243.44,1251733
2022-01-19,243.43,245.26,242.75,242.81,733026
2022-01-20,242.4,247.91,241.31,243.4,1057990
2022-01-21,244.37,245.46,240.25,241.01,993836
2022-01-24,240.3,241.245,235.0487,240.06,1589377
2022-01-25,236.5,239.68,233.33,236.47,1139464
2022-01-26,237.42,239.92,233.59,234.33,2128915
2022-01-27,237.16,238.94,232.87,234.77,1020000
2022-01-28,233.57,236.54,231.23,236.05,1376957
2022-01-31,235.62,238.551,234.442,237.75,998542
2022-02-01,238.25,238.5,233.445,235.66,1236429
2022-02-02,237.69,240.83,236.1,240.44,1007353
2022-02-03,238.52,240.12,235.69,237.86,575766
2022-02-04,236.88,238.97,235.69,237.33,737365
2022-02-07,238.27,238.27,236.31,237.62,532177
2022-02-08,237.29,239.85,236.355,238.9,581934
2022-02-09,240.22,241.84,240.2,240.71,554281
2022-02-10,238.35,241.12,236.5,237.3,661015
2022-02-11,236.655,239.7,234.72,235.94,639228
2022-02-14,235.93,236.135,233.01,233.85,563532
2022-02-15,234.15,234.67,219.0,219.55,2605570
2022-02-16,220.0,223.82,218.71,220.91,1905646
2022-02-17,220.15,220.79,216.83,218.87,1322309
2022-02-18,218.02,220.3,215.2,215.85,2184253
2022-02-22,213.81,217.235,213.5128,216.94,1209708
2022-02-23,218.73,219.4452,212.11,212.48,1052872
2022-02-24,208.74,215.065,207.5916,215.01,1473622
2022-02-25,216.2,217.98,213.94,217.04,1123996
2022-02-28,215.0,216.14,213.14,215.62,1550835
2022-03-01,215.3,216.9551,212.75,213.65,951854
2022-03-02,213.06,216.82,212.63,215.82,744121
2022-03-03,216.3,219.2,215.995,218.29,792167
2022-03-04,215.99,217.87,213.43,217.66,923283
2022-03-07,216.38,216.99,212.15,212.98,917700
2022-03-08,212.91,219.08,211.71,214.64,1277293
2022-03-09,217.92,219.015,214.55,214.72,812182
2022-03-10,212.72,214.24,209.7,213.64,1020819
2022-03-11,214.77,215.9,212.28,212.39,535239
2022-03-14,215.22,220.52,214.21,219.69,918945
2022-03-15,221.51,223.31,218.84,222.13,781020
2022-03-16,223.39,225.115,217.98,222.34,820181
2022-03-17,222.14,224.5,221.21,221.77,646469
2022-03-18,222.3,226.66,221.16,225.93,1372708
2022-03-21,225.7,227.66,224.66,225.85,453112
2022-03-22,227.69,227.86,224.355,227.72,426475
2022-03-23,227.02,227.25,224.01,224.52,576235
2022-03-24,224.52,226.48,223.7801,226.46,457786
2022-03-25,228.25,230.23,227.5,229.41,497671
2022-03-28,228.7,229.67,227.37,229.37,503063
2022-03-29,231.13,232.32,229.09,231.75,534988
2022-03-30,230.99,233.1,229.7,233.08,599953
2022-03-31,233.14,233.5,230.23,230.32,699203
2022-04-01,230.5,233.88,228.445,233.71,592333
2022-04-04,236.68,236.8,228.2701,229.71,936390
2022-04-05,227.9,232.54,227.9,230.34,894726
2022-04-06,229.97,233.0499,228.17,231.81,999385
2022-04-07,235.99,246.5,235.815,242.5,2057445
2022-04-08,241.84,246.26,239.61,244.46,1270763
2022-04-11,244.24,249.07,244.24,247.51,1254779
2022-04-12,246.47,251.83,246.47,248.83,1096993
2022-04-13,247.37,250.46,247.34,248.63,780304
2022-04-14,250.0,253.86,249.95,251.42,780441
2022-04-18,251.42,254.8,251.19,252.82,770230
2022-04-19,252.85,256.0948,252.85,253.87,786284
2022-04-20,255.0,259.55,253.4,258.78,1045851
2022-04-21,259.65,261.525,253.75,254.21,1141751
2022-04-22,253.59,255.37,250.64,250.96,1097286
2022-04-25,251.44,251.82,246.2,248.74,1271049
2022-04-26,248.01,250.945,245.81,247.92,861449
2022-04-27,247.92,251.77,247.23,249.31,870369
2022-04-28,248.55,251.56,247.52,250.18,607454
2022-04-29,249.32,250.48,245.23,246.09,796675
2022-05-02,247.26,248.42,242.03,244.03,895198
2022-05-03,245.51,247.83,243.75,245.05,1030809
2022-05-04,244.17,254.0,243.134,253.6,1122840
2022-05-05,251.74,254.51,250.9886,251.91,1808611
2022-05-06,250.0,251.23,246.59,247.47,1592809
2022-05-09,245.14,250.08,244.44,246.24,1148949
2022-05-10,248.41,250.04,243.86,246.78,1059246
2022-05-11,246.63,250.9802,245.61,245.96,997949
2022-05-12,245.15,248.58,242.97,245.22,1282661
2022-05-13,245.64,250.41,244.0,248.92,1529027
2022-05-16,249.33,250.71,247.2,249.42,982913
2022-05-17,251.01,252.13,248.69,250.95,1012886
2022-05-18,251.0,251.0,236.84,237.05,1375345
2022-05-19,235.16,237.64,231.76,234.83,1422048
2022-05-20,236.26,236.79,232.455,234.5,1268981
2022-05-23,236.0,240.305,235.06,238.67,1201131
2022-05-24,237.73,244.395,237.73,244.0,1088426
2022-05-25,242.52,243.91,240.36,243.03,740275
2022-05-26,244.1,247.48,242.75,244.37,887939
2022-05-27,246.53,247.24,244.91,246.31,959382
2022-05-31,245.21,246.06,242.355,245.47,1958911
2022-06-01,245.68,246.0,239.82,244.18,883857
2022-06-02,244.58,245.82,240.075,245.79,677343
2022-06-03,245.0,245.24,242.42,243.33,618246
2022-06-06,244.53,247.17,243.83,245.87,509765
2022-06-07,243.54,246.87,243.49,246.24,730772
2022-06-08,245.05,246.767,244.35,245.45,588015
2022-06-09,245.0,247.5693,241.5,241.65,839026
2022-06-10,238.45,240.73,236.51,239.09,718100
2022-06-13,235.1,235.85,229.2915,230.03,1232691
2022-06-14,230.63,234.34,229.955,231.5,970276
2022-06-15,233.4,234.29,227.79,230.58,1102486
2022-06-16,227.49,227.58,223.86,225.77,1159677
2022-06-17,224.85,229.03,224.85,227.7,2663233
2022-06-21,229.45,237.28,228.0,234.94,1349631
2022-06-22,234.28,238.65,232.52,237.4,1335271
2022-06-23,238.08,240.24,237.82,239.35,964619
2022-06-24,241.73,245.75,240.36,245.5,1151572
2022-06-27,245.35,248.28,244.165,247.42,799222
2022-06-28,248.47,252.07,244.69,245.52,969044
2022-06-29,245.59,248.395,243.43,243.63,1272828
2022-06-30,238.08,238.08,231.2625,233.06,1966637
2022-07-01,233.06,237.755,230.16,235.43,1345200
2022-07-05,235.62,237.72,231.36,236.71,1326524
2022-07-06,238.93,240.68,236.58,239.44,1070511
2022-07-07,238.87,243.6223,238.87,241.61,881207
2022-07-08,242.02,245.86,241.41,242.17,692449
2022-07-11,241.2,242.485,240.48,241.14,535462
2022-07-12,240.52,244.15,240.16,240.56,644396
2022-07-13,242.55,246.495,240.3101,244.98,1089470
2022-07-14,241.31,251.63,240.758,250.97,1330575
2022-07-15,243.44,246.1,239.77,244.54,1722126
2022-07-18,245.38,247.36,242.59,243.45,842740
2022-07-19,244.38,246.07,243.04,244.73,818143
2022-07-20,244.63,246.28,242.8,243.17,882165
2022-07-21,243.03,243.92,239.25,242.28,813201
2022-07-22,242.71,244.36,241.09,242.38,504208
2022-07-25,242.35,243.545,239.47,240.67,577070
2022-07-26,240.77,242.49,239.4082,241.5,871433
2022-07-27,241.95,246.22,241.03,245.32,679809
2022-07-28,245.96,249.0448,244.7,248.35,712619
2022-07-29,247.47,248.33,245.88,246.31,865345
2022-08-01,246.33,248.285,242.93,244.15,1196326
2022-08-02,244.8,245.59,242.95,245.0,772717
2022-08-03,245.02,247.4,243.48,246.58,972880
2022-08-04,246.4,247.68,242.66,243.12,874865
2022-08-05,243.1,244.41,241.54,244.36,1058994
2022-08-08,245.48,246.8,230.61,234.88,2465203
2022-08-09,235.89,244.61,235.55,242.73,2182024
2022-08-10,243.44,245.89,239.77,242.13,703030
2022-08-11,241.87,242.32,239.655,239.84,771109
2022-08-12,240.3,244.32,240.3,243.73,1311222
2022-08-15,243.32,247.985,243.32,246.48,701954
2022-08-16,246.4,248.66,246.4,248.17,650311
2022-08-17,247.34,250.67,247.08,250.15,715376
2022-08-18,251.49,251.93,249.84,250.87,543418
2022-08-19,250.63,251.84,249.35,251.69,655227
2022-08-22,250.2,257.055,250.2,254.81,1304046
2022-08-23,253.9,254.91,252.1603,254.18,749638
2022-08-24,254.0,258.92,253.3901,257.46,896763
2022-08-25,257.46,258.29,255.61,257.73,639314
2022-08-26,258.32,258.32,251.73,251.9,594145
2022-08-29,249.96,252.71,248.8714,250.61,699151
2022-08-30,250.73,251.86,248.09,248.6,1013257
2022-08-31,249.03,250.185,245.87,246.05,786294
2022-09-01,245.72,247.98,242.76,247.52,837909
2022-09-02,248.6,250.44,244.34,244.85,773351
2022-09-06,245.0,250.05,244.25,244.89,850034
2022-09-07,244.62,248.86,243.88,248.39,634790
2022-09-08,247.8,248.46,243.757,248.24,1071210
2022-09-09,249.3,249.3,246.53,246.7,822856
2022-09-12,246.36,249.225,245.27,248.04,966651
2022-09-13,245.0,246.68,239.25,239.92,1115698
2022-09-14,241.02,241.888,239.37,240.93,694090
2022-09-15,241.49,243.88,239.48,240.52,799348
2022-09-16,239.37,240.45,236.56,239.9,2568833
2022-09-19,239.5,242.41,238.715,242.26,628428
2022-09-20,241.08,242.56,239.39,241.62,686939
2022-09-21,242.24,244.209,238.82,238.87,585184
2022-09-22,239.27,239.48,236.525,236.59,716154
2022-09-23,234.86,235.0,228.63,231.26,1377808
2022-09-26,229.96,233.965,229.43,232.66,962320
2022-09-27,235.0,236.41,231.87,232.73,1182439
2022-09-28,233.19,238.31,232.765,237.43,922567
2022-09-29,237.48,237.73,232.66,233.67,1171112
2022-09-30,233.85,234.71,229.44,229.68,838636
2022-10-03,231.66,234.81,230.73,234.52,789825
2022-10-04,235.18,239.54,235.07,237.4,1019446
2022-10-05,237.11,237.9799,234.05,235.95,1082398
2022-10-06,232.5,235.4,227.1806,232.52,2812494
2022-10-07,233.33,233.51,221.97,222.7,2154913
2022-10-10,222.48,222.68,219.32,221.24,1121757
2022-10-11,221.88,225.64,220.8,221.39,1094118
2022-10-12,222.9,224.89,221.57,223.31,833720
2022-10-13,218.49,226.82,218.1,225.89,913503
2022-10-14,226.65,227.97,221.66,221.99,704732
2022-10-17,224.15,225.02,223.15,224.02,581498
2022-10-18,227.71,228.5,225.345,226.49,970371
2022-10-19,226.43,227.87,221.645,223.26,1008814
2022-10-20,224.13,224.13,221.66,222.53,1099330
2022-10-21,222.0,225.41,221.1984,225.15,723705
2022-10-24,226.44,230.17,224.88,229.74,942032
2022-10-25,230.85,239.92,230.575,238.75,1712695
2022-10-26,239.47,241.5399,237.17,237.83,828745
2022-10-27,239.0,240.8499,237.81,238.46,601194
2022-10-28,239.08,247.3,238.5,247.09,834880
2022-10-31,247.25,248.99,245.78,247.08,1037775
2022-11-01,247.99,249.47,242.02,243.44,851685
2022-11-02,242.72,246.1521,239.19,239.26,768104
2022-11-03,236.53,242.08,235.39,241.41,999657
2022-11-04,243.84,244.85,239.23,244.83,939961
2022-11-07,245.07,246.55,243.495,246.49,656898
2022-11-08,247.02,247.635,241.53,243.38,628772
2022-11-09,243.49,245.28,239.37,239.79,758957
2022-11-10,246.35,249.72,243.06,244.03,1569376
2022-11-11,244.03,247.08,237.01,247.0,1592908
2022-11-14,247.05,251.085,244.39,244.46,967494
2022-11-15,244.0,247.15,239.32,243.45,2206100
2022-11-16,244.36,245.08,242.72,243.22,1055365
2022-11-17,240.78,245.1,240.01,244.86,769209
2022-11-18,247.88,248.9,245.84,247.65,667365
2022-11-21,247.31,253.13,247.0301,252.42,967195
2022-11-22,254.48,256.25,253.13,255.0,965021
2022-11-23,255.51,256.71,254.28,256.69,552062
2022-11-25,256.7,257.615,254.93,257.49,383607
2022-11-28,256.95,258.795,256.395,257.5,846779
2022-11-29,256.75,256.75,249.77,253.64,1086627
2022-11-30,252.1,257.35,249.77,257.35,1372365
2022-12-01,258.3,259.125,255.06,258.72,972597
2022-12-02,257.42,261.32,256.25,261.05,1169542
2022-12-05,256.28,256.72,253.95,254.86,1210296
2022-12-06,254.02,254.845,246.52,247.62,1347899
2022-12-07,248.15,249.58,245.59,246.66,1004930
2022-12-08,246.1,248.08,245.77,246.38,634862
2022-12-09,245.3,246.585,241.89,242.04,740577
2022-12-12,242.62,245.57,241.15,245.49,603538
2022-12-13,248.44,248.44,240.22,240.86,1889913
2022-12-14,241.45,242.73,238.06,239.55,1238254
2022-12-15,237.77,239.54,233.43,235.4,1404069
2022-12-16,232.29,234.3,228.3,231.36,2507800
2022-12-19,231.22,234.575,230.04,230.29,1425170
2022-12-20,230.12,231.26,227.03,230.17,1150843
2022-12-21,231.05,234.43,230.3951,233.39,1024992
2022-12-22,232.58,234.25,228.17,231.01,908056
2022-12-23,230.91,233.125,230.195,232.41,409457
2022-12-27,232.59,234.25,231.77,232.39,558279
2022-12-28,232.97,234.35,231.86,231.88,827760
2022-12-29,233.29,235.1399,231.89,234.8,780105
2022-12-30,234.49,234.585,229.94,231.75,733796
2023-01-03,232.0,234.2,226.38,227.6,1723394
2023-01-04,227.69,234.5,227.06,231.16,1548538
2023-01-05,224.13,224.9,208.12,208.68,4690466
2023-01-06,210.7,216.24,208.45,214.23,4220382
2023-01-09,214.66,219.4,214.41,215.51,3034922
2023-01-10,218.22,222.399,218.03,220.0,2899581
2023-01-11,221.67,223.82,220.3109,222.64,2312803
2023-01-12,222.11,223.46,220.24,223.19,2054734
2023-01-13,223.2,226.44,221.82,225.0,2675567
2023-01-17,224.02,226.84,223.39,223.78,1649505
2023-01-18,222.44,223.67,218.36,219.6,1843737
2023-01-19,219.66,220.71,214.01,216.59,2341300
2023-01-20,217.81,220.99,217.26,220.88,1641265
2023-01-23,220.77,224.89,219.96,224.0,1450771
2023-01-24,222.19,228.24,222.19,227.5,1966763
2023-01-25,225.71,228.96,224.33,228.93,1069256
2023-01-26,230.0,230.0,227.7,228.5,1194701
2023-01-27,228.42,230.17,225.88,228.79,1304528
2023-01-30,228.21,230.86,226.08,226.36,1668771
2023-01-31,228.23,231.58,225.435,231.52,1502205
2023-02-01,231.0,233.755,230.81,233.59,1280910
2023-02-02,233.23,233.47,230.805,232.45,1027721
2023-02-03,231.66,231.66,228.34,230.82,1061373
2023-02-06,229.95,232.22,229.83,231.99,915416
2023-02-07,229.3,230.91,228.56,230.29,1297540
2023-02-08,229.97,231.515,228.99,230.13,1529699
2023-02-09,232.32,232.32,225.42,226.88,2021078
2023-02-10,226.89,228.78,225.48,228.3,747598
2023-02-13,228.45,229.27,227.16,228.54,871524
2023-02-14,228.13,228.13,224.61,225.75,931275
2023-02-15,225.13,225.15,222.29,224.88,1248992
2023-02-16,222.14,228.21,222.14,227.26,1318793
2023-02-17,227.72,229.086,226.26,226.8,1027612
2023-02-21,226.77,227.21,222.74,223.11,1051896
2023-02-22,224.06,224.08,221.57,222.12,1092351
2023-02-23,222.47,226.96,221.745,225.6,979803
2023-02-24,224.5,224.66,222.75,224.09,702891
2023-02-27,225.6,226.835,223.85,224.69,608194
2023-02-28,224.01,225.61,223.65,223.7,1136917
2023-03-01,222.47,223.46,217.46,219.7,861050
2023-03-02,219.41,222.29,218.89,221.74,735024
2023-03-03,222.29,223.94,220.975,223.25,723080
2023-03-06,221.77,222.87,220.49,220.54,829246
2023-03-07,220.56,221.3,219.09,219.22,806695
2023-03-08,218.71,220.25,217.55,219.3,968865
2023-03-09,220.84,221.0,215.1,215.8,870848
2023-03-10,215.79,216.19,211.09,212.0,1303044
2023-03-13,211.99,213.87,210.33,211.0,1929458
2023-03-14,213.88,215.675,212.57,215.05,1294946
2023-03-15,212.77,216.25,212.7,216.03,1009819
2023-03-16,214.1,217.15,213.57,215.65,854132
2023-03-17,215.0,215.0,210.15,210.9,2607843
2023-03-20,211.79,216.15,211.48,215.4,1134740
2023-03-21,215.95,216.54,213.875,216.17,912873
2023-03-22,216.22,218.0,214.12,214.14,712196
2023-03-23,213.67,216.11,213.67,214.99,918763
2023-03-24,216.17,218.69,214.6748,217.95,935635
2023-03-27,219.35,220.44,218.8,219.49,837229
2023-03-28,219.31,220.755,219.24,219.28,721586
2023-03-29,220.66,223.77,220.45,223.68,860859
2023-03-30,224.85,225.9,223.64,224.91,1280151
2023-03-31,226.99,227.0,224.64,225.89,1244519
2023-04-03,226.0,227.43,224.7707,225.42,1171249
2023-04-04,225.29,226.99,217.05,218.23,2697912
2023-04-05,220.14,221.885,218.1,221.44,1520723
2023-04-06,224.0,226.5,221.01,224.64,2027831
2023-04-10,225.95,226.7,223.04,224.6,1713486
2023-04-11,224.07,229.94,224.065,228.16,1259360
2023-04-12,228.06,228.55,226.185,226.42,1059368
2023-04-13,226.32,227.05,225.14,226.2,1012774
2023-04-14,225.77,228.64,225.06,228.23,1302589
2023-04-17,228.68,229.74,226.26,229.68,1054630
2023-04-18,229.61,229.73,223.52,227.35,1207609
2023-04-19,227.5,228.1494,226.31,227.87,743488
2023-04-20,227.5,228.715,226.01,226.95,728209
2023-04-21,228.3,228.72,225.48,226.44,609936
2023-04-24,226.9,227.3,223.395,224.38,826713
2023-04-25,224.36,227.34,223.94,226.53,573592
2023-04-26,225.55,227.041,225.0,225.44,497550
2023-04-27,225.16,229.12,224.01,228.56,878791
2023-04-28,227.75,229.47,226.15,229.47,695362
2023-05-01,228.78,231.5,228.405,230.23,970397
2023-05-02,229.48,230.17,225.93,228.56,1038945
2023-05-03,229.28,229.65,225.23,225.5,988391
2023-05-04,225.49,225.6683,221.81,222.41,1041796
2023-05-05,222.51,223.52,221.88,223.44,1063895
2023-05-08,222.7,228.76,222.45,228.2,1221633
2023-05-09,227.56,228.875,225.44,225.46,747954
2023-05-10,225.94,227.11,224.7243,226.19,672473
2023-05-11,223.44,225.05,223.005,224.87,1772068
2023-05-12,224.61,228.05,223.46,227.75,969991
2023-05-15,229.28,230.35,227.39,230.33,1334262
2023-05-16,230.19,230.19,226.165,226.69,1249635
2023-05-17,226.4,231.54,225.46,230.72,1359418
2023-05-18,230.51,232.965,229.685,232.15,1487533
2023-05-19,233.38,236.09,233.0,235.29,1365628
2023-05-22,235.62,236.98,234.95,235.46,1715677
2023-05-23,235.0,237.82,234.16,235.91,1289638
2023-05-24,236.38,236.38,232.19,232.3,1187260
2023-05-25,231.33,233.08,228.455,232.14,1206533
2023-05-26,232.52,234.28,231.77,232.88,881524
2023-05-30,236.91,238.55,235.42,237.06,1591194
2023-05-31,237.5,243.66,237.295,242.97,2051284
2023-06-01,242.24,243.18,241.21,242.7,1178814
2023-06-02,243.25,246.41,243.01,245.42,1065327
2023-06-05,245.1,246.71,243.53,244.17,946938
2023-06-06,248.43,248.43,241.86,242.5,1158676
2023-06-07,241.53,244.07,239.69,243.32,1012474
2023-06-08,243.44,245.15,242.42,244.41,731763
2023-06-09,243.67,244.55,241.43,241.61,984071
2023-06-12,242.08,244.59,241.29,244.44,928612
2023-06-13,243.995,247.73,243.33,247.41,1239759
2023-06-14,247.57,248.115,245.85,247.01,1112776
2023-06-15,247.94,250.14,247.5822,249.19,1125605
2023-06-16,249.99,249.99,245.46,246.03,1505970
2023-06-20,245.86,246.95,243.63,243.74,880186
2023-06-21,243.73,246.73,242.48,246.28,987717
2023-06-22,247.39,247.76,243.49,245.27,776835
2023-06-23,245.27,245.62,241.41,242.38,1028417
2023-06-26,242.52,242.52,240.26,242.42,743769
2023-06-27,242.77,247.44,242.05,246.99,935168
2023-06-28,246.14,247.53,244.23,246.78,928131
2023-06-29,246.86,248.46,246.02,246.85,1148862
2023-06-30,242.05,248.53,238.0,246.13,2903501
2023-07-03,246.25,249.25,245.66,247.47,1265093
2023-07-05,245.76,252.5996,245.72,251.0,1458731
2023-07-06,249.54,253.13,248.67,252.59,1440653
2023-07-07,253.07,255.17,252.17,253.49,1435774
2023-07-10,253.62,254.73,250.44,251.72,841045
2023-07-11,251.98,253.1,250.69,252.47,774305
2023-07-12,253.2,253.2856,250.2,250.9,952576
2023-07-13,250.86,253.13,250.55,252.75,621328
2023-07-14,252.67,255.63,251.41,255.47,816829
2023-07-17,254.61,255.48,253.64,254.56,781622
2023-07-18,254.25,257.35,253.83,254.33,806133
2023-07-19,261.5,269.38,260.8401,267.93,3234806
2023-07-20,267.43,269.33,266.05,269.2,1530142
2023-07-21,269.98,270.37,268.01,269.5,1237203
2023-07-24,270.22,271.3,269.301,271.26,801924
2023-07-25,270.22,271.54,269.49,271.38,730712
2023-07-26,270.99,272.865,270.835,272.2,788127
2023-07-27,272.54,273.44,270.11,270.57,1283999
2023-07-28,272.17,272.88,270.85,272.5,921191
2023-07-31,272.18,272.95,271.0915,272.8,950432
2023-08-01,272.23,272.93,269.68,270.03,714629
2023-08-02,269.33,271.8729,268.735,269.53,936942
2023-08-03,269.14,269.75,267.13,268.73,956059
2023-08-04,268.92,269.9899,267.3976,268.02,1184033
2023-08-07,268.66,271.41,267.96,270.63,925076
2023-08-08,270.63,273.65,270.0,270.99,1059609
2023-08-09,271.24,272.16,270.31,270.55,733324
2023-08-10,271.0,271.695,268.4,268.61,710996
2023-08-11,268.68,269.16,267.44,267.68,670304
2023-08-14,268.76,268.76,266.9,267.65,748051
2023-08-15,266.82,267.19,265.51,265.7,529583
2023-08-16,265.8,265.95,262.69,262.82,643955
2023-08-17,262.91,263.3034,256.96,257.36,1013793
2023-08-18,257.0,258.61,256.65,257.07,1382816
2023-08-21,257.13,259.255,255.72,258.99,825369
2023-08-22,258.69,259.4582,256.62,257.32,635032
2023-08-23,258.33,262.44,258.33,262.05,957473
2023-08-24,262.63,262.67,258.03,258.27,765590
2023-08-25,259.56,260.12,257.93,259.49,409171
2023-08-28,259.48,262.145,259.48,261.9,507800
2023-08-29,261.53,262.225,259.75,261.27,723784
2023-08-30,261.16,261.72,258.78,260.86,879518
2023-08-31,260.45,261.79,259.69,260.56,802517
2023-09-01,261.56,261.99,258.265,259.48,667300
2023-09-05,259.58,260.09,256.75,257.5,786227
2023-09-06,260.5,260.5,257.96,258.81,823943
2023-09-07,259.47,260.76,258.515,259.56,817946
2023-09-08,260.11,260.25,258.85,259.2,692910
2023-09-11,259.32,260.61,258.73,259.5,753591
2023-09-12,259.35,261.075,258.52,260.67,556925
2023-09-13,261.33,261.78,258.68,260.18,648081
2023-09-14,261.25,263.14,260.26,262.85,616478
2023-09-15,261.55,262.28,259.57,260.34,2034567
2023-09-18,261.68,261.868,259.34,260.69,650592
2023-09-19,260.43,261.65,259.24,260.0,1029195
2023-09-20,261.79,263.66,260.749,261.9,663648
2023-09-21,260.82,261.446,256.41,256.47,721014
2023-09-22,260.0,261.885,255.91,256.03,796832
2023-09-25,255.39,256.7,254.7363,256.45,588751
2023-09-26,255.64,256.19,253.31,253.4,593170
2023-09-27,253.35,253.99,250.02,250.59,648784
2023-09-28,250.89,253.5986,250.15,251.61,580477
2023-09-29,252.96,253.625,250.47,251.33,706632
2023-10-02,250.46,251.26,246.71,248.64,845202
2023-10-03,248.64,250.635,246.83,248.33,1126827
2023-10-04,248.98,250.43,247.51,249.36,1264799
2023-10-05,243.25,246.24,239.95,241.33,2460617
2023-10-06,239.8,240.13,233.0,236.61,2587302
2023-10-09,235.67,236.01,234.02,235.09,1376543
