Date,Open,High,Low,Close,Volume
2021-01-12,152.26,152.79,150.145,151.94,1024066
2021-01-13,151.29,151.82,149.57,150.95,1067003
2021-01-14,150.99,152.56,150.26,150.75,731500
2021-01-15,150.75,150.75,147.05,149.51,1252416
2021-01-19,150.16,155.306,150.16,153.49,1701390
2021-01-20,153.52,155.79,152.67,155.24,1136203
2021-01-21,155.69,156.27,153.73,154.44,953016
2021-01-22,153.5,154.43,151.0,152.67,1091273
2021-01-25,152.51,153.01,147.36,150.92,1021944
2021-01-26,151.65,151.65,147.51,147.89,1468599
2021-01-27,144.95,145.577,137.98,138.83,1721584
2021-01-28,141.53,144.18,139.56,142.8,2342675
2021-01-29,141.77,145.29,141.04,143.35,1837245
2021-02-01,144.86,145.42,142.42,142.75,1593322
2021-02-02,144.55,146.66,143.97,144.99,1148621
2021-02-03,144.5,146.87,144.09,146.38,1249326
2021-02-04,147.31,149.59,146.52,148.84,1698387
2021-02-05,147.7,152.3,147.08,149.35,2031624
2021-02-08,151.23,151.23,145.87,148.98,1519768
2021-02-09,147.7,148.562,145.2471,145.71,1004649
2021-02-10,146.98,149.22,144.78,148.33,935857
2021-02-11,148.53,150.97,148.53,150.87,1140714
2021-02-12,150.04,151.44,148.84,150.93,659286
2021-02-16,150.9,152.39,149.17,151.28,1104685
2021-02-17,150.53,151.91,149.67,151.3,772371
2021-02-18,150.94,151.345,147.555,149.5,999986
2021-02-19,150.49,154.17,150.095,153.96,917225
2021-02-22,153.55,155.63,152.46,152.89,1322170
2021-02-23,153.36,153.52,149.73,153.2,1068432
2021-02-24,152.45,156.51,151.96,155.35,1075645
2021-02-25,154.0,155.91,151.85,152.48,905897
2021-02-26,153.52,155.3599,152.39,153.24,1296263
2021-03-01,155.41,161.0,155.41,158.47,1308814
2021-03-02,158.91,158.91,155.84,158.16,1180727
2021-03-03,158.42,159.48,157.01,157.5,950578
2021-03-04,156.66,157.93,151.3,153.4,1416796
2021-03-05,155.15,161.08,154.16,160.42,1080956
2021-03-08,160.94,165.86,159.42,163.73,1256168
2021-03-09,164.64,165.27,160.44,160.48,837329
2021-03-10,160.2,165.46,159.8443,163.43,1070389
2021-03-11,164.19,164.9,162.34,162.94,968641
2021-03-12,163.45,164.07,162.14,163.68,1111156
2021-03-15,163.82,168.12,163.485,167.99,1023736
2021-03-16,167.35,169.13,166.245,167.17,1131224
2021-03-17,167.75,168.2,164.3144,165.96,1198652
2021-03-18,165.97,168.83,165.06,167.54,1012404
2021-03-19,167.07,167.36,164.06,164.1,3343778
2021-03-22,162.44,164.76,161.57,164.3,923801
2021-03-23,162.49,163.61,159.565,160.33,1013985
2021-03-24,161.38,163.12,160.67,161.21,1079548
2021-03-25,160.38,164.66,159.73,163.93,909141
2021-03-26,165.42,168.17,164.54,168.09,807366
2021-03-29,169.0,169.47,166.11,166.58,723843
2021-03-30,165.25,167.77,165.25,166.95,676174
2021-03-31,167.64,168.65,165.01,165.56,1102547
2021-04-01,166.83,166.83,164.08,165.44,958927
2021-04-05,166.8,168.16,166.03,167.45,850941
2021-04-06,168.77,169.33,167.46,167.64,622206
2021-04-07,167.21,168.49,165.91,166.5,593164
2021-04-08,165.43,167.2,164.72,166.58,656320
2021-04-09,168.04,169.62,166.52,169.55,821808
2021-04-12,168.6,170.96,168.43,170.61,803026
2021-04-13,170.65,171.26,168.6,170.79,800455
2021-04-14,169.87,172.0591,169.18,169.36,916191
2021-04-15,170.17,170.75,168.6722,170.51,642520
2021-04-16,171.83,172.46,170.71,171.96,858677
2021-04-19,172.72,172.8,170.82,172.28,887296
2021-04-20,170.44,171.68,166.46,168.2,976181
2021-04-21,169.01,170.87,168.04,170.5,770065
2021-04-22,171.99,174.35,171.53,171.95,893024
2021-04-23,171.84,175.45,171.76,175.33,1057025
2021-04-26,176.1,177.2,172.48,172.83,770286
2021-04-27,173.09,174.535,171.54,173.8,992932
2021-04-28,174.48,175.275,173.14,174.36,560323
2021-04-29,174.79,176.0,173.98,175.59,600303
2021-04-30,174.76,175.49,173.03,173.83,1288079
2021-05-03,175.32,175.74,173.48,174.75,675618
2021-05-04,174.14,175.22,172.81,174.72,970954
2021-05-05,175.19,180.1,175.19,178.72,1179911
2021-05-06,180.16,181.93,178.81,181.92,988142
2021-05-07,181.17,183.9193,180.005,183.68,1049733
2021-05-10,184.53,187.98,184.01,186.66,1174465
2021-05-11,183.51,184.67,181.03,182.75,1228362
2021-05-12,182.43,182.71,178.07,178.62,1245903
2021-05-13,178.15,183.11,178.15,182.11,910680
2021-05-14,184.21,185.35,182.97,184.2,829867
2021-05-17,184.0,184.97,181.955,183.54,745771
2021-05-18,183.87,183.87,179.09,179.24,1135522
2021-05-19,177.39,178.61,174.051,178.37,1321440
2021-05-20,178.99,181.16,177.97,180.45,810175
2021-05-21,181.46,183.37,181.14,182.09,688375
2021-05-24,183.43,183.6499,181.7,182.1,773808
2021-05-25,182.1,183.96,181.84,182.6,817296
2021-05-26,182.99,183.65,181.77,183.55,921027
2021-05-27,185.53,186.02,183.77,185.8,1116701
2021-05-28,186.86,187.0,185.22,186.4,1039495
2021-06-01,188.45,189.925,186.21,187.54,978775
2021-06-02,186.71,187.66,184.79,185.11,779078
2021-06-03,183.8,184.05,181.1,183.36,961830
2021-06-04,183.28,183.97,180.69,181.64,1280785
2021-06-07,182.0,182.87,181.005,182.07,1172504
2021-06-08,182.86,184.105,181.45,183.9,930831
2021-06-09,183.25,183.77,181.4,182.29,952609
2021-06-10,183.55,184.95,182.42,183.69,1040457
2021-06-11,184.51,185.27,183.505,185.23,973402
2021-06-14,184.68,185.18,181.46,182.61,1046409
2021-06-15,183.06,184.99,182.87,184.26,946668
2021-06-16,183.48,183.93,181.2,182.35,958670
2021-06-17,182.46,183.36,176.89,180.0,1217175
2021-06-18,177.15,178.46,172.08,173.41,3125269
2021-06-21,175.11,179.93,174.82,179.56,1225865
2021-06-22,180.32,181.21,178.93,180.12,877112
2021-06-23,180.79,180.91,179.31,179.73,846343
2021-06-24,180.69,180.73,179.1,179.84,927755
2021-06-25,180.04,182.64,177.9,180.0,4608988
2021-06-28,181.37,183.175,180.2,182.74,1088149
2021-06-29,184.41,186.89,182.63,182.83,1014850
2021-06-30,182.37,184.66,181.83,184.14,1096449
2021-07-01,185.25,186.38,184.4564,186.2,988617
2021-07-02,185.97,187.72,185.78,187.3,735833
2021-07-06,188.41,188.41,183.01,184.98,1545569
2021-07-07,184.63,189.75,184.63,189.65,1040175
2021-07-08,186.5,188.67,185.71,187.24,1179133
2021-07-09,189.13,190.98,188.93,190.32,1138966
2021-07-12,190.28,193.25,189.285,192.77,937687
2021-07-13,192.22,192.76,190.735,191.19,898280
2021-07-14,192.06,193.225,190.52,190.94,931582
2021-07-15,189.91,192.49,189.91,192.19,905041
2021-07-16,193.38,193.67,191.76,192.26,1090695
2021-07-19,189.28,190.53,188.07,189.65,1104773
2021-07-20,189.93,197.425,189.67,196.48,1334956
2021-07-21,197.5,198.95,197.13,198.67,730521
2021-07-22,199.68,199.95,197.54,198.65,768098
2021-07-23,200.0,202.21,199.6704,201.45,765634
2021-07-26,200.9,201.47,198.68,199.75,797819
2021-07-27,198.61,201.97,198.26,200.77,936217
2021-07-28,200.71,201.86,198.2,198.23,1213987
2021-07-29,200.11,202.965,199.02,202.61,1225649
2021-07-30,201.62,203.76,200.3587,203.61,1043253
2021-08-02,204.0,205.88,201.06,201.17,1045238
2021-08-03,202.46,207.06,201.234,206.56,1192083
2021-08-04,200.0,202.65,197.76,200.28,1346276
2021-08-05,201.3,202.16,195.115,195.43,1443442
2021-08-06,196.35,197.92,194.71,197.0,825592
2021-08-09,192.99,195.04,192.18,193.9,1808634
2021-08-10,193.67,193.9,191.07,192.22,1592937
2021-08-11,193.51,193.98,191.89,193.33,1056001
2021-08-12,193.8,194.15,190.94,191.81,884872
2021-08-13,192.0,192.4,190.07,191.18,741920
2021-08-16,190.73,195.26,189.83,195.2,834523
2021-08-17,193.61,193.945,191.09,193.63,839842
2021-08-18,192.73,194.67,192.27,192.3,1022105
2021-08-19,190.3,195.27,189.75,193.95,808544
2021-08-20,194.21,194.7073,192.66,193.41,815837
2021-08-23,195.04,195.38,192.9,194.48,647777
2021-08-24,194.66,196.88,194.56,196.59,641103
2021-08-25,197.43,201.7,197.16,199.45,1383508
2021-08-26,199.0,200.1,197.94,199.24,645312
2021-08-27,200.65,201.2,198.73,198.78,920700
2021-08-30,199.56,200.94,198.525,200.04,640119
2021-08-31,200.1,200.33,198.15,198.5,1181334
2021-09-01,198.85,198.85,196.7,197.88,930328
2021-09-02,198.7,201.07,198.11,201.05,866019
2021-09-03,200.74,201.32,199.34,199.94,561509
2021-09-07,198.15,198.83,193.15,193.41,1041345
2021-09-08,192.65,194.0413,191.13,193.44,799436
2021-09-09,194.0,194.8799,189.92,190.17,1054680
2021-09-10,191.75,192.01,189.91,190.07,1041027
2021-09-13,191.97,192.22,187.815,188.77,902329
2021-09-14,188.29,189.86,183.25,183.74,1369529
2021-09-15,182.89,188.28,182.64,186.97,1421647
2021-09-16,186.35,186.825,185.24,185.62,883542
2021-09-17,183.55,184.96,182.24,183.8,4398150
2021-09-20,181.16,183.13,180.15,183.07,1380890
2021-09-21,183.75,184.32,180.91,181.51,939083
2021-09-22,181.3,183.7,181.3,182.37,1085831
2021-09-23,183.85,187.27,183.705,186.09,1492515
2021-09-24,185.62,186.72,182.99,183.24,957520
2021-09-27,182.2,182.78,178.26,179.38,1350698
2021-09-28,178.9,179.23,176.04,176.37,1196472
2021-09-29,177.13,177.6975,176.11,176.41,795415
2021-09-30,177.69,177.86,172.63,172.65,1532460
2021-10-01,173.55,175.93,172.115,174.74,1216972
2021-10-04,174.08,175.71,172.24,174.96,1354015
2021-10-05,175.19,178.82,174.03,177.44,1193766
2021-10-06,175.0,177.05,173.87,176.91,901997
2021-10-07,178.51,179.0,176.61,177.21,1273052
2021-10-08,175.61,176.385,171.77,172.02,1177642
2021-10-11,171.33,171.975,169.8,170.0,1159806
2021-10-12,170.67,170.69,168.615,169.63,1263549
2021-10-13,170.73,171.81,169.33,170.63,1060346
2021-10-14,172.05,175.11,171.71,175.07,1025861
2021-10-15,176.39,176.9775,173.9,174.0,922061
2021-10-18,172.74,176.28,172.38,175.66,850470
2021-10-19,177.51,177.68,174.95,175.57,937097
2021-10-20,176.25,177.83,174.73,176.51,947469
2021-10-21,176.36,181.25,175.675,181.15,1349809
2021-10-22,182.0,183.18,181.13,181.16,1322813
2021-10-25,179.79,181.965,177.045,180.07,857482
2021-10-26,180.64,181.12,179.2,180.06,886783
2021-10-27,180.06,182.1055,177.175,177.86,806059
2021-10-28,178.64,181.83,177.84,181.75,697041
2021-10-29,180.85,182.54,180.16,180.93,994088
2021-11-01,181.44,183.14,179.63,181.33,1078443
2021-11-02,181.92,184.1,181.06,183.0,1047903
2021-11-03,184.18,184.18,175.445,178.33,1807588
2021-11-04,179.21,182.35,178.875,180.9,1452621
2021-11-05,182.25,185.84,181.97,184.69,1503186
2021-11-08,186.2,187.59,184.58,187.3,1382755
2021-11-09,186.88,190.08,186.69,189.54,1459277
2021-11-10,188.43,190.715,188.01,189.45,1230142
2021-11-11,190.32,190.72,187.66,188.67,837027
2021-11-12,190.21,192.95,188.65,192.91,1069511
2021-11-15,192.23,193.48,190.18,191.14,949189
2021-11-16,191.62,195.0,191.0,193.63,942577
2021-11-17,194.23,194.62,192.06,194.02,1124027
2021-11-18,195.0,195.3499,193.185,193.59,1038836
2021-11-19,193.43,196.28,192.15,195.99,1513634
2021-11-22,197.31,198.78,196.1,196.1,1337681
2021-11-23,195.59,198.22,194.375,195.57,1510615
2021-11-24,194.51,196.02,192.74,195.48,1834546
2021-11-26,192.9,196.2,192.23,194.25,1270206
2021-11-29,196.5,196.5,192.03,192.93,1320538
2021-11-30,191.88,192.91,186.0,186.65,2558428
2021-12-01,189.17,193.17,185.22,185.44,1691889
2021-12-02,186.4,191.78,185.71,190.56,1483000
2021-12-03,191.66,193.61,189.48,193.3,1270687
2021-12-06,195.0,196.0,193.17,193.54,1256863
2021-12-07,194.85,199.6,194.85,198.74,1277842
2021-12-08,198.67,201.57,198.31,201.47,1303668
2021-12-09,201.62,202.62,200.15,201.65,1101162
2021-12-10,201.76,202.79,200.175,202.69,1027394
2021-12-13,203.0,203.99,201.31,202.24,1227827
2021-12-14,199.96,202.63,197.44,199.8,1575988
2021-12-15,200.67,201.82,198.5215,201.78,1265608
2021-12-16,203.5,204.23,200.715,202.16,938927
2021-12-17,201.59,201.65,193.59,194.34,2231636
2021-12-20,192.72,194.3,189.12,191.81,959644
2021-12-21,193.68,195.39,192.035,194.43,845970
2021-12-22,194.89,196.84,194.55,196.19,611237
2021-12-23,196.84,198.74,196.79,197.3,746333
2021-12-27,198.54,200.26,197.7,200.06,487782
2021-12-28,200.84,202.02,200.2,201.47,490904
2021-12-29,201.13,203.335,201.13,202.51,508116
2021-12-30,203.03,203.265,200.5,200.82,657586
2021-12-31,200.44,202.85,200.2668,202.03,521862
2022-01-03,200.38,201.65,194.22,194.85,1226980
2022-01-04,195.04,196.36,193.8,195.0,1723430
2022-01-05,195.43,196.65,192.35,192.67,1355515
2022-01-06,193.0,196.82,192.71,195.03,1360047
2022-01-07,194.76,195.3227,189.16,189.27,1112047
2022-01-10,186.92,190.32,184.22,190.14,1906650
2022-01-11,191.01,194.635,190.19,193.48,1443967
2022-01-12,195.0,195.95,192.03,195.24,1364479
2022-01-13,194.94,197.09,187.59,188.0,1507945
2022-01-14,185.33,186.055,179.5,180.0,2406714
2022-01-18,177.67,181.08,175.98,178.43,2341833
2022-01-19,179.21,180.865,175.65,175.7,1922448
2022-01-20,177.26,180.64,173.69,173.75,2500239
2022-01-21,174.86,177.53,172.99,174.98,3535629
2022-01-24,170.97,176.64,168.86,176.25,1980989
2022-01-25,173.46,174.84,169.04,172.94,1415428
2022-01-26,173.78,177.04,170.79,172.54,1515591
2022-01-27,173.92,175.82,168.275,169.2,1589996
2022-01-28,169.13,172.21,166.35,172.17,1797064
2022-01-31,171.34,174.09,166.76,173.1,1834279
2022-02-01,173.89,173.89,165.27,167.18,2740866
2022-02-02,168.11,170.0,164.16,164.95,2756011
2022-02-03,165.49,166.67,161.32,161.58,1864939
2022-02-04,160.78,161.67,156.66,158.74,2151582
2022-02-07,158.56,159.61,156.2,156.97,1891529
2022-02-08,158.65,160.63,157.14,159.06,1757488
2022-02-09,161.53,164.58,161.08,162.18,2167719
2022-02-10,158.5,162.03,155.42,156.16,1855557
2022-02-11,157.03,157.82,151.1,152.18,1643275
2022-02-14,151.7,153.08,149.61,151.45,1538769
2022-02-15,154.02,155.125,152.65,154.0,1401754
2022-02-16,153.1,154.39,152.19,152.63,1117370
2022-02-17,152.22,153.93,150.75,151.43,1667618
2022-02-18,150.61,153.89,150.61,152.33,2044540
2022-02-22,151.59,153.64,149.745,150.74,1533596
2022-02-23,151.8,151.8,148.5,148.97,1474863
2022-02-24,146.0,151.55,145.24,151.23,1841751
2022-02-25,151.49,154.84,150.455,154.73,1771323
2022-02-28,152.67,154.98,152.06,153.93,1865660
2022-03-01,154.39,154.555,149.87,152.06,1223854
2022-03-02,153.32,155.85,153.0756,155.22,1576735
2022-03-03,156.21,156.68,153.75,155.11,1631234
2022-03-04,153.21,154.56,150.32,151.31,1236184
2022-03-07,151.28,151.795,144.46,144.54,2013495
2022-03-08,144.55,148.98,142.53,142.78,2018511
2022-03-09,146.44,152.28,145.97,150.97,2189888
2022-03-10,148.64,149.53,147.065,148.85,1092428
2022-03-11,151.02,152.52,148.72,148.83,1207982
2022-03-14,149.71,152.04,148.31,151.18,2352038
2022-03-15,151.97,153.0,150.28,152.29,1443829
2022-03-16,153.81,158.24,152.86,156.5,1587965
2022-03-17,155.0,158.095,154.62,157.43,1189028
2022-03-18,156.42,159.14,155.14,158.72,2002732
2022-03-21,158.0,158.7,155.06,156.33,1062835
2022-03-22,156.93,158.135,156.17,157.23,878749
2022-03-23,155.41,155.55,152.55,152.89,1180438
2022-03-24,153.68,154.79,152.73,154.73,925447
2022-03-25,154.84,156.98,154.04,155.58,1237874
2022-03-28,154.82,157.32,154.62,156.78,1364316
2022-03-29,159.57,160.805,157.3,158.25,1348236
2022-03-30,156.96,159.12,156.59,158.59,2165519
2022-03-31,157.84,158.52,152.68,152.7,1822244
2022-04-01,154.73,155.895,152.68,154.85,1336264
2022-04-04,153.35,154.39,152.06,153.95,786587
2022-04-05,152.72,154.97,151.47,154.75,2070058
2022-04-06,153.42,154.71,150.78,151.99,1378088
2022-04-07,150.06,153.75,150.0,152.37,1411636
2022-04-08,151.83,152.48,149.005,149.8,1014249
2022-04-11,148.83,149.88,147.26,147.86,1775943
2022-04-12,147.56,151.47,145.94,146.91,1422092
2022-04-13,147.0,149.74,147.0,148.99,1064044
2022-04-14,149.18,150.27,147.52,148.05,3455159
2022-04-18,148.05,148.9,145.255,145.96,724656
2022-04-19,146.56,149.86,146.37,149.73,951714
2022-04-20,151.23,155.84,150.88,154.54,1569863
2022-04-21,157.85,158.58,152.57,152.81,1754483
2022-04-22,152.09,152.11,148.57,148.89,1196341
2022-04-25,147.4,149.57,144.4,149.44,924199
2022-04-26,147.55,148.24,144.19,144.71,1063526
2022-04-27,143.83,147.06,143.67,144.67,1140470
2022-04-28,143.5,146.83,140.5,145.67,1568766
2022-04-29,144.59,145.91,139.34,139.89,1880412
2022-05-02,139.92,142.76,137.72,140.53,1548807
2022-05-03,140.5,141.88,138.7305,139.5,2827208
2022-05-04,138.36,141.58,133.81,141.21,2391005
2022-05-05,140.23,141.61,135.52,136.69,1656877
2022-05-06,135.73,136.005,131.48,134.22,1496872
2022-05-09,132.57,136.48,131.0,134.53,1446533
2022-05-10,136.3,136.6,131.73,133.31,1417652
2022-05-11,133.26,135.26,131.035,131.17,1374707
2022-05-12,130.39,135.41,130.01,134.43,1780889
2022-05-13,135.37,138.32,135.37,137.98,1355392
2022-05-16,137.0,137.78,134.035,135.41,911920
2022-05-17,137.29,137.95,134.46,136.81,1408506
2022-05-18,133.84,135.48,129.74,130.11,1509882
2022-05-19,129.42,132.71,128.675,130.86,992134
2022-05-20,132.22,132.815,128.13,130.72,1407250
2022-05-23,132.68,132.68,128.56,131.51,1194479
2022-05-24,131.1,132.2,128.17,131.73,1024187
2022-05-25,131.09,134.73,130.6,133.9,1500340
2022-05-26,135.6,137.35,135.528,136.81,1025462
2022-05-27,138.22,140.57,137.74,140.5,989456
2022-05-31,138.64,139.06,136.52,138.06,2507911
2022-06-01,138.43,138.85,135.2,136.34,1280233
2022-06-02,136.92,139.55,136.12,139.35,950356
2022-06-03,138.05,139.03,137.5,138.44,689299
2022-06-06,138.86,139.73,137.85,138.24,1123364
2022-06-07,137.12,139.94,136.4,139.75,873853
2022-06-08,138.64,139.715,137.46,137.87,746948
2022-06-09,137.06,137.99,134.08,134.29,1305435
2022-06-10,131.85,132.005,129.0721,130.21,923429
2022-06-13,127.66,129.53,126.705,127.61,1342551
2022-06-14,127.55,129.38,125.52,126.68,1186353
2022-06-15,127.79,129.87,126.15,127.82,1084554
2022-06-16,125.07,125.345,121.09,121.93,1224246
2022-06-17,121.36,123.34,120.64,120.97,2309874
2022-06-21,122.57,124.77,122.01,124.15,1604559
2022-06-22,122.37,125.71,122.08,124.96,1591251
2022-06-23,124.59,127.62,124.01,127.52,1457167
2022-06-24,128.62,131.65,127.78,131.49,1883844
2022-06-27,131.94,132.19,129.74,131.48,962246
2022-06-28,131.69,132.69,128.765,128.91,984893
2022-06-29,128.69,130.43,126.57,130.08,1113556
2022-06-30,128.75,131.59,127.9401,129.87,1496616
2022-07-01,130.27,132.12,129.61,131.37,1197629
2022-07-05,129.16,131.835,128.245,131.72,1197786
2022-07-06,132.62,132.62,130.12,131.42,1722056
2022-07-07,131.4,132.015,129.38,130.77,1579536
2022-07-08,131.46,132.43,129.91,131.08,1410420
2022-07-11,130.36,131.27,130.01,130.64,1214127
2022-07-12,130.5,132.21,129.52,129.97,1275526
2022-07-13,127.36,129.29,126.24,127.61,1549278
2022-07-14,125.37,128.005,125.26,127.34,1971774
2022-07-15,129.63,131.08,127.96,129.56,4404303
2022-07-18,129.53,129.9,125.7884,126.47,1105422
2022-07-19,128.1,132.9,127.57,132.64,1165545
2022-07-20,132.76,134.18,131.77,133.15,1171980
2022-07-21,133.55,138.47,133.3,138.35,1501267
2022-07-22,138.48,139.93,137.96,139.22,1565954
2022-07-25,138.93,139.35,138.0,139.2,1212371
2022-07-26,139.51,139.59,136.96,138.99,922391
2022-07-27,139.53,142.76,139.2839,141.87,1023660
2022-07-28,142.88,145.745,141.09,145.38,1081172
2022-07-29,145.37,147.305,144.42,146.99,1051382
2022-08-01,145.21,146.62,144.525,146.06,1204005
2022-08-02,144.86,146.96,144.74,145.21,1186589
2022-08-03,147.9,151.88,146.4,150.91,1591886
2022-08-04,151.66,156.95,151.34,154.87,2451493
2022-08-05,152.98,154.35,151.66,154.34,1650090
2022-08-08,155.65,157.055,155.03,155.99,1791548
2022-08-09,154.65,155.69,153.94,154.55,1314909
2022-08-10,157.96,158.72,157.19,157.96,1010533
2022-08-11,158.29,161.525,158.17,158.64,1346049
2022-08-12,159.36,163.68,158.39,163.56,1174337
2022-08-15,163.37,165.71,162.7,165.37,1069393
2022-08-16,163.57,167.3,163.57,167.26,1706527
2022-08-17,164.78,167.46,164.31,166.42,1445299
2022-08-18,166.47,167.32,166.12,166.96,1044865
2022-08-19,165.67,166.15,163.02,163.71,1472392
2022-08-22,161.17,161.8,159.055,159.63,1177414
2022-08-23,158.79,159.94,157.32,157.86,1266904
2022-08-24,157.45,158.58,156.94,158.06,996802
2022-08-25,159.2,161.3,158.42,161.23,1034212
2022-08-26,161.61,162.11,155.39,155.57,1085251
2022-08-29,154.2,157.23,153.85,155.85,1328139
2022-08-30,157.01,157.05,153.78,154.84,1383143
2022-08-31,155.95,157.28,154.03,154.07,1753690
2022-09-01,153.62,157.02,152.52,156.82,1241926
2022-09-02,159.09,159.39,154.61,155.43,1317227
2022-09-06,155.51,157.43,153.37,156.52,1900457
2022-09-07,157.09,161.23,156.69,161.14,1191975
2022-09-08,159.64,164.1,158.57,163.29,1920872
2022-09-09,163.63,164.76,163.03,163.83,1248648
2022-09-12,165.0,166.32,163.87,165.38,1151870
2022-09-13,161.41,163.75,159.81,160.67,1238487
2022-09-14,160.79,161.62,158.59,160.17,1551546
2022-09-15,160.05,162.38,158.57,159.22,1281742
2022-09-16,157.2,157.38,153.73,155.69,2282563
2022-09-19,155.03,159.25,155.03,159.12,1008868
2022-09-20,157.67,158.1814,153.26,154.74,1267483
2022-09-21,156.3,157.35,151.72,151.93,1484120
2022-09-22,151.41,151.82,147.59,147.65,1272876
2022-09-23,146.63,148.7,145.32,147.58,1398695
2022-09-26,147.19,148.135,144.74,146.08,1518166
2022-09-27,147.9,148.18,143.32,144.86,1262873
2022-09-28,145.78,150.13,144.89,149.44,1148266
2022-09-29,147.87,147.98,145.1,145.96,1400694
2022-09-30,145.79,148.09,144.54,144.81,1174940
2022-10-03,146.75,152.95,146.75,150.99,1241014
2022-10-04,153.05,155.14,152.63,154.66,1146591
2022-10-05,152.26,155.26,152.26,153.71,820732
2022-10-06,153.55,154.18,150.94,151.57,1060433
2022-10-07,149.72,150.54,145.39,146.36,1231300
2022-10-10,147.65,148.74,146.52,147.83,750735
2022-10-11,146.92,149.96,145.54,147.31,1085020
2022-10-12,148.12,148.365,144.92,144.99,1159707
2022-10-13,142.0,147.995,139.07,147.05,1917879
2022-10-14,146.95,149.38,140.97,142.0,1067037
2022-10-17,145.23,147.52,144.88,147.42,1722209
2022-10-18,150.82,151.66,147.74,149.93,1034550
2022-10-19,148.56,149.54,144.18,145.14,1014895
2022-10-20,144.9,144.9,139.49,140.26,1378448
2022-10-21,140.82,145.785,139.6,144.86,1780064
2022-10-24,147.24,149.1,145.68,147.28,1239870
2022-10-25,146.97,154.65,146.97,153.96,1700406
2022-10-26,154.57,157.08,152.33,154.34,1341410
2022-10-27,155.87,158.61,155.64,156.34,1332546
2022-10-28,156.5,161.87,155.225,160.94,1125454
2022-10-31,159.61,161.08,159.29,159.63,1334815
2022-11-01,160.09,162.22,158.09,159.79,2032640
2022-11-02,162.01,168.96,159.31,160.81,2298942
2022-11-03,159.34,166.4215,159.02,164.78,2062704
2022-11-04,167.6,168.77,163.74,166.74,1205476
2022-11-07,167.49,168.82,164.67,167.58,1602076
2022-11-08,168.14,171.13,167.2,169.92,1681309
2022-11-09,168.63,170.59,165.45,165.75,1241819
2022-11-10,171.35,177.42,171.35,176.77,1744744
2022-11-11,177.63,181.62,175.26,176.08,1627451
2022-11-14,174.9,176.44,173.7,173.95,1387118
2022-11-15,176.58,178.07,174.98,176.88,1152387
2022-11-16,177.4,177.4,175.56,176.03,1055711
2022-11-17,172.98,174.54,170.8,174.48,1219078
2022-11-18,176.52,177.88,174.57,176.24,1102382
2022-11-21,176.15,177.5,175.76,176.22,972235
2022-11-22,177.6,179.425,176.99,178.76,1301255
2022-11-23,179.16,181.3,178.8,179.35,1562453
2022-11-25,180.03,180.03,178.27,178.95,431815
2022-11-28,177.53,178.205,173.84,174.39,928097
2022-11-29,174.1,175.955,173.66,174.99,985818
2022-11-30,174.68,178.64,173.0,178.42,2959776
2022-12-01,179.03,179.99,176.22,178.18,929358
2022-12-02,175.54,179.9425,175.54,179.01,1027187
2022-12-05,175.75,177.5,174.26,176.01,1012327
2022-12-06,176.57,176.84,171.485,173.12,846971
2022-12-07,173.05,176.99,172.86,175.39,1647604
2022-12-08,175.39,178.18,174.97,177.16,1170858
2022-12-09,177.0,178.16,174.77,175.26,914410
2022-12-12,172.47,175.4,172.15,175.21,1317751
2022-12-13,180.77,180.81,174.295,176.27,2002437
2022-12-14,176.0,178.69,174.78,176.54,1087390
2022-12-15,173.91,173.915,169.51,170.86,1619633
2022-12-16,170.08,170.985,168.64,170.36,1570832
2022-12-19,170.05,171.82,167.37,168.81,1104928
2022-12-20,168.54,169.73,167.9278,168.75,746118
2022-12-21,169.37,171.555,169.02,170.96,877902
2022-12-22,168.94,170.07,166.13,169.3,1037281
2022-12-23,168.88,170.31,167.91,169.95,659386
2022-12-27,169.9,171.2,169.19,170.12,551792
2022-12-28,171.12,171.8,167.37,167.38,538735
2022-12-29,168.82,171.115,166.74,170.43,924479
2022-12-30,169.02,169.62,166.65,168.09,665714
2023-01-03,170.89,171.705,168.91,171.53,1149586
2023-01-04,173.57,175.23,172.47,174.31,1124559
2023-01-05,172.02,172.8719,170.05,171.95,1113616
2023-01-06,174.06,179.47,173.39,178.5,1199211
2023-01-09,179.47,181.915,177.06,178.08,1368863
2023-01-10,177.2,179.0289,176.81,178.93,705981
2023-01-11,179.98,181.81,179.97,180.45,1026922
2023-01-12,181.64,181.65,179.115,180.37,1169950
2023-01-13,179.54,183.59,178.5,183.31,778808
2023-01-17,183.66,183.94,178.941,179.74,1761503
2023-01-18,179.82,180.49,173.295,173.79,1774632
2023-01-19,172.49,172.51,166.785,167.05,2078943
2023-01-20,168.0,169.94,166.36,169.88,2082513
2023-01-23,170.01,171.9,168.45,170.95,1467768
2023-01-24,173.11,194.66,169.71,174.76,1547051
2023-01-25,172.55,174.42,171.15,174.23,752301
2023-01-26,175.58,175.795,172.68,175.53,720606
2023-01-27,175.52,177.75,174.845,177.03,665918
2023-01-30,175.95,177.35,174.84,175.15,710726
2023-01-31,176.775,179.27,176.33,179.12,1646481
2023-02-01,178.62,180.68,174.72,178.8,2313236
2023-02-02,185.0,188.0,180.47,185.65,2426157
2023-02-03,186.24,188.225,184.71,186.3,1594572
2023-02-06,184.4,186.58,183.08,185.02,1528233
2023-02-07,182.0,183.08,177.91,180.45,1905550
