Date,Open,High,Low,Close,Volume
2021-01-26,63.9133,65.4333,62.7267,65.2067,4657429
2021-01-27,64.4332,65.6867,63.3899,64.2667,4785595
2021-01-28,64.96,65.9333,62.3133,62.3667,3852033
2021-01-29,61.8933,62.4915,59.7934,60.8133,4598295
2021-02-01,61.2,61.4533,60.3667,60.7867,2765953
2021-02-02,61.5,61.5467,60.0333,61.26,3072616
2021-02-03,61.9333,64.0733,61.4933,63.78,4891066
2021-02-04,64.76,65.3267,63.8667,64.7333,3530100
2021-02-05,65.0667,65.58,64.0933,64.3867,2593831
2021-02-08,64.9267,64.9267,63.8867,64.5133,1815984
2021-02-09,64.74,66.46,64.0267,66.2733,3751815
2021-02-10,66.8733,67.6003,65.7467,66.4,2280007
2021-02-11,66.6533,66.82,64.3867,65.7333,1911595
2021-02-12,65.6333,66.0467,64.34,65.3333,1953586
2021-02-16,65.7867,65.9176,64.1733,64.7533,2354311
2021-02-17,64.1067,64.4267,63.02,64.03,1953148
2021-02-18,63.5733,63.72,62.28,63.2333,2067486
2021-02-19,63.32,64.1333,63.0133,63.46,2233861
2021-02-22,63.3333,63.7133,62.46,63.12,2297364
2021-02-23,62.7333,63.0267,60.9,62.22,3316020
2021-02-24,61.0533,62.94,61.04,62.8533,3006009
2021-02-25,62.7333,63.1933,61.4333,61.8133,2022787
2021-02-26,61.8933,62.1333,60.56,60.66,4063515
2021-03-01,61.2267,63.2,61.0333,62.48,3041439
2021-03-02,62.7133,63.1333,61.88,62.7867,3070638
2021-03-03,62.44,64.3133,62.2,63.4933,3019554
2021-03-04,63.2667,64.0333,60.92,61.6,3377331
2021-03-05,62.24,62.9067,60.1,62.7667,2965984
2021-03-08,62.1667,63.2067,61.6067,62.2933,2634097
2021-03-09,62.9867,64.6267,62.5333,63.4867,4378999
2021-03-10,64.1533,65.0687,63.8767,64.3933,2663358
2021-03-11,64.8333,65.5067,64.3533,65.1667,2427660
2021-03-12,65.1333,65.2,64.0533,64.6333,2241024
2021-03-15,64.6067,66.32,64.4667,66.2933,2262399
2021-03-16,66.0,66.2733,63.6133,63.7933,1913322
2021-03-17,63.54,64.54,63.1467,64.1133,1732807
2021-03-18,63.7267,64.8267,63.18,63.4133,2800998
2021-03-19,63.6867,63.9467,62.4267,63.3733,4708738
2021-03-22,63.0267,63.8133,62.2933,62.3867,2431792
2021-03-23,61.3267,62.08,60.52,60.78,2679864
2021-03-24,60.7267,61.6395,60.4333,60.46,2153578
2021-03-25,60.68,61.8333,59.74,61.5133,3184105
2021-03-26,61.5,62.52,61.3133,62.4533,2301504
2021-03-29,62.4667,62.8933,61.5333,62.1267,2502600
2021-03-30,61.9,62.4502,61.72,62.2133,1815964
2021-03-31,62.7,62.9,61.6533,61.9467,3570619
2021-04-01,61.8867,62.4,60.9,61.3533,2433256
2021-04-05,61.9667,62.8067,61.7467,62.64,2564599
2021-04-06,61.56,62.6267,61.3625,61.9,2617950
2021-04-07,61.76,62.1467,61.5767,61.6467,1611117
2021-04-08,61.7267,61.9633,61.0933,61.8933,1518022
2021-04-09,61.9067,62.38,61.64,62.24,1832803
2021-04-12,62.0533,63.5733,62.0533,63.5267,1955962
2021-04-13,63.3533,63.5333,62.59,63.1467,3267103
2021-04-14,63.62,63.7867,62.3,62.4133,2075221
2021-04-15,62.844,63.3933,62.3533,63.3533,2205676
2021-04-16,63.36,63.88,62.6467,63.28,1874512
2021-04-19,63.0467,63.1667,61.8287,62.2333,2342314
2021-04-20,62.1067,62.4867,61.14,61.4,3412917
2021-04-21,61.52,62.46,60.6733,62.42,3263713
2021-04-22,62.3533,62.4867,61.22,61.47,2723464
2021-04-23,62.5667,62.5667,61.5733,62.2333,2584453
2021-04-26,62.3067,62.5533,61.8867,62.2267,2630428
2021-04-27,61.7867,62.2733,60.2,60.8533,4588327
2021-04-28,61.7,61.8133,60.0333,60.4533,4892850
2021-04-29,60.7667,61.2933,60.2867,61.2667,3772897
2021-04-30,60.7133,60.98,59.82,59.92,4103139
2021-05-03,60.5333,60.7667,60.2867,60.5267,2006461
2021-05-04,60.3867,60.6133,59.3733,60.04,3627078
2021-05-05,60.0667,61.06,59.4267,60.82,4849416
2021-05-06,61.18,62.54,61.04,62.4867,2924977
2021-05-07,62.3,63.1067,61.74,63.0,2977594
2021-05-10,63.3267,64.4733,63.0467,63.82,3533946
2021-05-11,63.38,63.7933,62.7867,63.1733,3031125
2021-05-12,62.7533,63.2533,61.12,61.2333,2185761
2021-05-13,61.0,63.3933,60.76,62.82,3670425
2021-05-14,63.2267,63.24,62.4467,63.1067,1738576
2021-05-17,63.1,63.3333,62.3067,62.5333,1532080
2021-05-18,62.66,62.66,60.6333,60.6933,2367280
2021-05-19,59.9667,60.8733,59.12,60.8467,2953440
2021-05-20,60.8467,60.8933,60.34,60.54,1939993
2021-05-21,60.9,61.5267,60.7067,61.3533,3646344
2021-05-24,61.82,61.82,61.1933,61.2267,1350825
2021-05-25,61.2333,61.6533,60.2533,60.3667,1220875
2021-05-26,60.36,60.6,60.0867,60.5267,1742722
2021-05-27,61.14,61.32,60.52,60.9133,2629345
2021-05-28,61.1333,61.1536,60.54,61.04,1759767
2021-06-01,61.5533,62.0467,61.3867,61.64,1644432
2021-06-02,62.0333,62.0333,61.2933,61.5267,1924281
2021-06-03,61.06,62.5333,61.0533,62.0133,2397936
2021-06-04,62.16,63.5733,62.0333,63.2867,2592301
2021-06-07,63.5,63.5267,61.9667,62.2467,1953699
2021-06-08,62.3733,62.5,61.8067,62.32,1768392
2021-06-09,62.5933,62.5933,61.72,61.7267,1234599
2021-06-10,62.1733,62.26,61.06,61.14,1984407
2021-06-11,61.4867,61.69,61.0,61.58,1938435
2021-06-14,61.44,61.52,60.36,60.7133,2405737
2021-06-15,61.3367,61.5733,60.6867,61.5533,1927317
2021-06-16,61.44,61.4833,60.64,60.9067,2057679
2021-06-17,60.7667,61.1133,59.14,59.72,2789595
2021-06-18,58.9867,59.2567,57.9733,58.0267,4738345
2021-06-21,58.3933,59.0533,58.24,58.2667,2897698
2021-06-22,58.2267,58.52,57.6867,58.2467,5001013
2021-06-23,59.0467,59.0467,57.8733,58.4933,3834012
2021-06-24,59.0733,59.4869,58.8467,58.9867,2585287
2021-06-25,59.1933,59.7133,58.9333,59.32,3782673
2021-06-28,59.5,59.58,58.86,59.0933,2190823
2021-06-29,59.3733,59.5667,58.4233,58.78,1800409
2021-06-30,59.0867,59.6267,58.76,59.5,2261269
2021-07-01,59.7333,60.06,59.1067,59.1933,1835758
2021-07-02,59.3533,59.3667,58.6933,58.8667,2247373
2021-07-06,58.6667,58.7433,56.6733,57.8333,2911056
2021-07-07,57.86,58.14,57.3067,57.9067,2386756
2021-07-08,57.3933,57.84,56.9333,57.1067,2321224
2021-07-09,57.3467,58.5933,57.3467,58.3333,1972657
2021-07-12,58.1067,59.13,57.54,58.8733,2176054
2021-07-13,59.82,59.82,58.2067,58.4,1850455
2021-07-14,58.4013,58.6267,58.0533,58.5,1842769
2021-07-15,58.6733,59.4033,58.4267,58.8933,2752614
2021-07-16,58.78,59.3933,58.3267,58.4067,2798797
2021-07-19,57.7833,58.2667,57.4867,57.8067,3898563
2021-07-20,57.9067,59.2467,57.6933,58.7267,2599240
2021-07-21,58.76,59.5533,58.6467,58.7667,1934190
2021-07-22,58.6733,58.6733,57.9133,58.0933,2228547
2021-07-23,58.2667,58.58,58.0467,58.3867,1920882
2021-07-26,58.3133,58.7333,57.7467,57.94,2029197
2021-07-27,57.3333,58.2,55.8467,56.4067,5145661
2021-07-28,56.08,56.1267,55.1467,55.1667,3850333
2021-07-29,55.6933,56.2,55.2667,55.5267,7510663
2021-07-30,55.2333,55.86,55.1967,55.3267,5666200
2021-08-02,55.96,56.2267,54.6533,54.7333,4045977
2021-08-03,54.8667,55.4933,54.0067,54.5667,4812723
2021-08-04,54.4,54.7927,53.96,54.0667,5411337
2021-08-05,54.36,54.4267,53.3333,53.3933,4869457
2021-08-06,53.8,53.9933,53.3133,53.36,5815081
2021-08-09,53.28,53.9367,53.02,53.2667,5415357
2021-08-10,53.3067,53.8333,52.8233,53.1667,5142705
2021-08-11,53.5733,55.2,53.3267,55.1867,3644523
2021-08-12,55.1933,55.4667,54.5467,54.68,3454512
2021-08-13,54.788,54.8767,54.0,54.0933,1637361
2021-08-16,53.94,54.3733,53.4604,54.1067,1744089
2021-08-17,53.58,53.6667,52.7,53.4267,2801283
2021-08-18,53.1533,53.4867,53.08,53.2667,2968377
2021-08-19,52.9667,53.7767,52.8333,53.58,6726408
2021-08-20,53.5933,53.7867,53.08,53.5133,2639226
2021-08-23,53.6467,53.9417,53.2533,53.6,2231790
2021-08-24,53.84,54.56,53.76,54.5,2824369
2021-08-25,54.24,54.8333,54.1867,54.6467,2487844
2021-08-26,54.5333,54.56,54.1367,54.3133,2770986
2021-08-27,54.3933,54.9467,54.2667,54.8333,2765283
2021-08-30,54.96,54.9866,54.48,54.7,1856367
2021-08-31,54.6667,54.7533,54.32,54.58,2865933
2021-09-01,54.9267,55.15,54.4933,55.1067,2430685
2021-09-02,55.2,56.1333,55.1167,55.94,3655602
2021-09-03,55.8067,56.8133,55.6701,56.2867,3080059
2021-09-07,55.88,56.3533,54.7667,55.0133,3771960
2021-09-08,54.76,54.9467,54.1333,54.8667,3086935
2021-09-09,55.1867,55.6467,54.88,55.4733,5366911
2021-09-10,55.5267,56.1,55.3167,55.74,3743278
2021-09-13,56.4333,56.6667,55.42,56.2533,5179798
2021-09-14,56.48,56.5667,55.6133,55.9533,4129177
2021-09-15,56.0667,56.8867,55.86,56.3867,6230079
2021-09-16,56.4667,56.5133,54.9,54.96,5197501
2021-09-17,55.7855,55.7855,53.9667,54.3667,6923023
2021-09-20,53.66,53.7133,52.9467,53.2467,8808511
2021-09-21,53.2533,53.4733,52.48,52.6467,4573620
2021-09-22,53.2733,53.7467,52.88,52.9467,4730407
2021-09-23,53.08,54.3533,53.0,53.8933,3102865
2021-09-24,53.6667,54.08,53.5067,53.6867,1718877
2021-09-27,53.82,54.7867,53.7933,54.3733,2349742
2021-09-28,54.42,54.7533,53.7467,53.88,2504808
2021-09-29,53.82,54.4267,53.4533,54.04,1766502
2021-09-30,54.1933,54.2933,52.6067,52.6133,2763528
2021-10-01,52.78,53.4667,52.32,52.9667,2375283
2021-10-04,53.0133,53.38,52.3067,52.5133,2421135
2021-10-05,52.5333,54.8733,51.9733,54.54,5650194
2021-10-06,53.9333,54.5933,53.4933,54.56,1904107
2021-10-07,55.14,55.6333,55.0,55.34,3230017
2021-10-08,55.6567,56.7867,55.4,56.5067,3235728
2021-10-11,56.5267,56.6267,55.76,55.8667,2332299
2021-10-12,55.8533,56.3733,55.5633,55.72,2751421
2021-10-13,55.9533,56.3267,55.1367,56.0933,2633812
2021-10-14,56.3933,57.88,56.3,57.6867,2981904
2021-10-15,57.99,58.3067,57.6133,57.9267,2619529
2021-10-18,57.2333,57.8667,56.9667,57.1867,2948521
2021-10-19,57.6333,57.6867,57.0333,57.6667,1871677
2021-10-20,57.3333,58.0267,57.1667,57.9533,2340559
2021-10-21,57.6467,57.8867,57.174,57.8267,2385907
2021-10-22,58.0,58.4767,57.8333,58.0,1346655
2021-10-25,58.2533,58.2533,57.6467,58.1533,2941068
2021-10-26,56.54,59.0666,56.4,57.92,5619715
2021-10-27,57.9,57.9,55.8867,57.18,3584560
2021-10-28,58.88,59.74,57.72,59.6,3138667
2021-10-29,59.46,60.26,59.42,59.7467,2564571
2021-11-01,59.8133,61.3067,59.8,60.7267,2295192
2021-11-02,60.5733,61.2533,60.1533,61.1067,2703082
2021-11-03,60.8067,60.9267,60.1033,60.34,1875769
2021-11-04,60.28,60.64,59.4667,59.72,2460469
2021-11-05,60.2,60.6467,59.8633,60.0,2360191
2021-11-08,60.8267,61.0333,58.6733,59.2867,2705706
2021-11-09,59.2,59.6933,58.66,58.68,2704956
2021-11-10,58.4533,59.7733,58.3467,59.64,3557725
2021-11-11,59.5467,60.2867,59.34,59.96,1451370
2021-11-12,60.0867,60.2533,59.5,59.8933,1366746
2021-11-15,59.7667,59.9933,59.32,59.5,1612533
2021-11-16,59.62,60.2433,59.5133,59.6267,2422335
2021-11-17,59.38,59.5533,58.7867,59.3267,1567774
2021-11-18,59.2133,59.22,57.8667,57.9867,2138865
2021-11-19,57.9067,57.96,56.96,57.58,2367280
2021-11-22,57.5467,60.0933,57.2667,59.2067,5142253
2021-11-23,59.0133,60.09,58.9133,59.96,2475261
2021-11-24,59.92,60.0867,58.9067,59.1467,1690365
2021-11-26,57.9467,58.14,57.2733,57.6933,1530931
2021-11-29,57.9867,58.01,56.9667,57.4133,2273481
2021-11-30,57.0667,57.3333,55.2267,55.6133,3786570
2021-12-01,56.6133,57.02,54.9,54.9667,3113956
2021-12-02,55.4867,56.26,55.3267,55.9733,2919000
2021-12-03,56.6467,57.5933,56.6,57.1133,3420834
2021-12-06,57.5333,58.88,57.3867,58.4067,2814090
2021-12-07,58.7067,59.1533,58.22,58.4067,2776087
2021-12-08,58.42,59.44,58.42,59.2733,2571042
2021-12-09,58.72,59.5733,58.72,59.0733,1860883
2021-12-10,59.6667,60.0867,59.23,59.4267,2339094
2021-12-13,59.36,59.5133,58.4133,58.9,2923827
2021-12-14,58.8667,60.08,58.6333,58.78,2223084
2021-12-15,58.7933,59.26,57.8667,58.7267,3538327
2021-12-16,58.3267,58.5133,57.0933,57.2733,3936108
2021-12-17,56.8307,56.96,55.0367,55.6667,7805532
2021-12-20,54.84,55.6333,54.0333,54.7467,3932407
2021-12-21,55.2867,56.06,55.0367,55.5867,3144441
2021-12-22,56.16,56.6067,55.7934,56.1733,2084619
2021-12-23,56.2867,57.1333,56.1867,56.6333,1901232
2021-12-27,56.8933,57.26,56.4267,57.2,1197103
2021-12-28,57.1133,58.0,57.0267,57.9333,1204524
2021-12-29,57.9533,58.5467,57.73,58.42,1172854
2021-12-30,58.52,58.6701,58.2533,58.28,957765
2021-12-31,58.1533,59.1,58.1133,58.84,1330995
2022-01-03,58.84,59.5067,58.6267,58.9867,2118196
2022-01-04,59.2933,62.0,58.9533,61.8267,3665937
2022-01-05,62.0533,63.1867,61.8667,62.0533,3734298
2022-01-06,62.3867,63.2,61.74,62.6733,2782495
2022-01-07,62.4667,62.9067,62.0867,62.28,2508013
2022-01-10,62.0133,62.7267,61.1933,61.5733,2790736
2022-01-11,61.5467,61.72,60.4933,61.5867,2192776
2022-01-12,61.6133,61.8133,60.8867,61.6933,1726761
2022-01-13,61.9267,63.8467,61.9067,63.5467,2903065
2022-01-14,63.26,64.3933,62.7933,64.3333,3235474
2022-01-18,63.84,64.42,63.1533,63.98,2714274
2022-01-19,64.1933,64.1933,62.6467,62.7733,2160573
2022-01-20,62.8533,63.0433,61.4133,61.5333,2072487
2022-01-21,61.6867,62.1533,60.9133,61.04,2734087
2022-01-24,60.36,61.14,59.1333,60.7667,5371090
2022-01-25,61.0267,64.0,58.4233,62.6333,7207735
2022-01-26,63.4267,65.04,61.8267,62.5867,4149766
2022-01-27,62.8067,63.79,61.6067,62.1467,2786142
2022-01-28,61.9007,62.4733,60.8667,62.44,2776188
2022-01-31,61.98,62.13,61.04,61.9933,2896275
2022-02-01,61.88,63.64,61.42,63.5533,2942959
2022-02-02,63.1,64.2,62.6427,64.06,2978022
2022-02-03,64.0067,64.39,63.0533,63.2267,3016153
2022-02-04,62.9133,63.5103,61.88,63.02,2024746
2022-02-07,63.02,63.2933,62.34,62.8667,1865022
2022-02-08,63.3333,63.46,61.9967,62.44,2681244
2022-02-09,63.0533,63.3267,62.5467,63.12,2071765
2022-02-10,62.5933,63.3333,61.6533,61.9933,2228742
2022-02-11,62.0533,63.1267,61.54,61.8733,1990165
2022-02-14,62.0,62.3867,61.3133,61.9867,1817002
2022-02-15,62.52,63.52,62.2533,62.88,2460337
2022-02-16,62.7933,63.5667,62.1433,63.32,2135082
2022-02-17,63.0067,63.5933,62.28,62.4267,2417221
2022-02-18,62.2667,63.2267,62.1133,62.54,2253043
2022-02-22,62.62,63.2167,61.9933,62.4067,2240632
2022-02-23,62.5733,62.68,60.7867,60.8533,2366020
2022-02-24,60.5133,61.5,59.62,61.3,3405523
2022-02-25,61.6333,62.1,60.7467,61.14,3029353
2022-02-28,60.3067,61.42,60.1333,61.2067,2480730
2022-03-01,60.9933,61.28,58.9867,59.5267,2904948
2022-03-02,59.88,61.4433,59.6867,61.0933,3483354
2022-03-03,61.3,61.8,60.4333,61.1067,2334859
2022-03-04,60.6267,60.6267,58.0233,58.6333,4094370
2022-03-07,58.5267,58.62,55.3133,55.46,3702067
2022-03-08,55.8733,57.62,55.52,55.6733,3873769
2022-03-09,56.7467,58.86,56.5467,58.2133,4179645
2022-03-10,57.1533,57.7,56.51,57.4333,2608081
2022-03-11,57.7933,58.4333,56.9167,57.04,2051175
2022-03-14,57.7067,58.5667,57.5067,58.1067,3181887
2022-03-15,58.52,58.92,57.7533,58.4467,2271660
2022-03-16,58.8933,60.66,58.7333,60.2067,2940532
2022-03-17,59.3067,60.92,59.0333,60.18,2794249
2022-03-18,59.6733,59.7867,58.2,59.1133,4801872
2022-03-21,59.1733,59.7533,58.3467,59.1467,2229409
2022-03-22,59.5067,60.0945,59.12,59.44,1945474
2022-03-23,59.14,59.38,58.48,58.62,2169031
2022-03-24,58.6667,60.0,58.3133,59.3,2158381
2022-03-25,59.26,59.6933,58.8067,59.3133,1146478
2022-03-28,59.1067,59.6133,58.3133,59.5333,1764730
2022-03-29,59.5467,60.83,59.5467,60.6333,2262175
2022-03-30,60.62,60.62,59.2133,59.6,1883529
2022-03-31,59.7533,59.7733,58.6867,58.7133,2996260
2022-04-01,59.06,59.44,56.3,56.8133,2970202
2022-04-04,56.36,56.7867,54.66,56.34,3493794
2022-04-05,55.2067,55.82,54.5533,55.2267,4093722
2022-04-06,54.9733,55.8067,54.5333,55.6533,2985600
2022-04-07,55.3867,55.9067,54.86,55.5133,2598138
2022-04-08,55.6,55.8533,55.1267,55.3667,2486623
2022-04-11,55.28,56.68,55.0,55.0533,2365531
2022-04-12,54.8067,55.8233,54.6867,54.94,2685705
2022-04-13,54.88,55.58,54.7967,55.4933,2096664
2022-04-14,55.56,56.2,55.4633,55.8067,6718821
2022-04-18,55.4667,56.2533,55.4267,55.8933,2040217
2022-04-19,56.0,57.42,55.82,57.2667,1857849
2022-04-20,57.8333,58.6067,57.8333,58.4,1986870
2022-04-21,58.72,59.3933,58.4467,58.7333,2115825
2022-04-22,58.1067,58.3933,57.0333,57.1267,2459284
2022-04-25,56.9067,57.7533,55.62,57.5667,4128303
2022-04-26,57.3333,58.76,54.85,55.88,4432915
2022-04-27,56.3,57.1,55.6867,56.2267,3000865
2022-04-28,56.6067,57.07,55.6867,56.7067,2997414
2022-04-29,56.3333,57.2267,55.2267,55.3667,2812005
2022-05-02,55.6467,56.5333,54.9933,56.0067,2657451
2022-05-03,56.2467,57.52,56.16,56.72,2311770
2022-05-04,56.8667,58.8333,56.5133,58.6733,2701158
2022-05-05,58.0,58.1667,56.16,56.8,2782042
2022-05-06,56.6733,56.8533,55.2533,56.3333,2108154
2022-05-09,55.8667,57.3,55.6867,56.9,3342583
2022-05-10,57.78,57.7867,55.5133,55.8333,2536504
2022-05-11,55.5667,56.4,54.8867,55.0733,2569351
2022-05-12,54.9533,55.8133,54.6467,55.66,1752021
2022-05-13,55.8667,56.5167,55.5067,55.8333,2185726
2022-05-16,56.0267,56.0267,54.62,55.52,2338173
2022-05-17,56.34,56.8733,55.8667,56.7333,2358306
2022-05-18,56.4867,56.6,54.0067,54.1133,3701569
2022-05-19,53.6267,54.98,53.12,54.28,2385831
2022-05-20,54.2867,54.56,52.12,53.2067,2494926
2022-05-23,53.9667,55.2,53.9042,54.5733,2826721
2022-05-24,54.3867,54.9267,53.7067,54.8267,2447040
2022-05-25,54.8533,55.9067,54.64,55.68,2607442
2022-05-26,56.0,56.6967,55.86,56.0933,3104761
2022-05-27,56.7133,57.2467,56.6133,57.1133,3520888
2022-05-31,56.98,58.4,56.24,57.8933,5674990
2022-06-01,58.04,59.25,57.0,59.0267,3992874
2022-06-02,59.3533,59.7333,58.4533,59.3,2536384
2022-06-03,59.0067,59.1733,58.5067,58.86,2854945
2022-06-06,59.3333,59.5267,58.9867,59.0933,2511703
2022-06-07,58.8933,59.5933,57.9133,59.32,4175103
2022-06-08,59.0667,59.8933,58.7533,59.5867,4465870
2022-06-09,59.4067,59.92,58.6667,58.6867,2236666
2022-06-10,57.9467,57.9667,56.6133,56.7333,2609358
2022-06-13,55.7667,56.36,55.0333,55.32,2876064
2022-06-14,55.72,56.52,55.3533,56.1067,2551249
2022-06-15,56.66,57.9667,56.3867,57.2333,3809416
2022-06-16,56.3933,56.5067,54.0,54.38,2690259
2022-06-17,54.3467,54.9467,53.7067,54.6133,4294663
2022-06-21,55.9733,56.4667,55.1133,56.34,2039559
2022-06-22,55.6533,56.14,55.22,55.7133,2137644
2022-06-23,55.84,56.0773,53.86,54.3867,2954767
2022-06-24,54.7867,56.3533,54.6867,56.14,3331047
2022-06-27,56.4933,56.68,55.4667,55.88,2202028
2022-06-28,56.0333,57.0,55.42,55.4733,1888942
2022-06-29,55.5867,55.7133,54.78,55.42,1868566
2022-06-30,54.7867,55.6667,54.2,54.8933,2842255
2022-07-01,54.82,55.6067,54.2533,55.26,1693663
2022-07-05,54.1333,54.62,53.3533,54.5733,2506549
2022-07-06,54.5733,54.7067,53.6067,54.2133,1851705
2022-07-07,54.4467,55.6333,54.3333,54.8267,2358489
2022-07-08,55.04,55.04,53.6067,54.0467,2273352
2022-07-11,53.04,53.5067,52.71,52.86,3345715
2022-07-12,52.8867,54.3333,52.7467,53.5467,2504461
2022-07-13,52.5333,54.06,52.5333,52.88,2868087
2022-07-14,52.0867,52.7867,51.3333,52.72,2867644
2022-07-15,53.38,53.6333,52.5933,53.3667,9470418
2022-07-18,53.7333,54.2543,53.24,53.54,2179935
2022-07-19,54.12,56.1533,54.12,56.0267,3696816
2022-07-20,55.4933,56.66,55.4333,56.2267,2220426
2022-07-21,56.0067,56.7,55.7767,56.3333,1645069
2022-07-22,56.5867,56.8,56.1533,56.4867,1838329
2022-07-25,56.3733,57.5,56.3733,57.3533,2598279
2022-07-26,58.3333,58.6733,55.9533,57.98,5160759
2022-07-27,58.2267,59.6333,57.8467,59.38,2866621
2022-07-28,59.5667,60.68,59.2333,60.6533,2437311
2022-07-29,60.58,61.22,60.12,61.0133,2645502
2022-08-01,60.7133,61.1333,60.19,60.5533,2300109
2022-08-02,59.8533,60.9,59.82,60.1533,2140963
2022-08-03,60.46,60.7267,59.8733,60.56,2274619
2022-08-04,60.7267,60.7667,60.2867,60.5867,3269778
2022-08-05,60.0467,60.8067,59.7467,60.7533,1297380
2022-08-08,61.24,61.6933,60.8267,61.06,1669671
2022-08-09,61.0533,61.2933,60.66,60.9133,1352226
2022-08-10,61.9467,62.21,61.7267,62.1667,3422479
2022-08-11,62.1333,62.7867,61.7267,62.0,2923825
2022-08-12,62.5,62.56,61.98,62.4867,2262711
2022-08-15,62.2667,63.4,62.2667,62.8267,2044582
2022-08-16,62.5,63.42,62.3237,63.1867,1539223
2022-08-17,62.4333,62.7933,62.2837,62.3467,1864140
2022-08-18,62.4533,62.8933,62.2667,62.8133,1778169
2022-08-19,62.3,62.4267,61.8667,62.02,1899432
2022-08-22,61.46,61.46,60.2133,60.32,3846927
2022-08-23,60.4133,61.0333,60.2533,60.42,2579389
2022-08-24,60.5867,61.0733,59.9467,60.9933,2649523
2022-08-25,61.1667,61.6533,60.96,61.6333,2509552
2022-08-26,61.6333,61.9933,59.8867,59.98,2647906
2022-08-29,59.5333,59.79,59.1733,59.2533,2088555
2022-08-30,59.0867,59.2733,58.1333,58.7,1792068
2022-08-31,58.1733,58.86,57.9867,58.34,2348634
2022-09-01,57.9867,58.36,57.76,58.3133,1579398
2022-09-02,58.7867,59.1809,57.4733,57.6467,1575115
2022-09-06,57.65,58.2,57.3067,57.8867,1960726
2022-09-07,57.8,59.26,57.42,59.0467,2541123
2022-09-08,58.4267,58.4267,56.4867,57.5533,3990108
2022-09-09,58.8,59.6467,58.68,58.9867,3433108
2022-09-12,59.16,59.82,58.9867,59.62,2066280
2022-09-13,58.76,58.8867,57.0933,57.3733,3097075
2022-09-14,57.44,57.8,57.0467,57.5933,2505753
2022-09-15,57.5867,58.1333,56.78,57.0933,3176287
2022-09-16,56.5733,57.1133,55.9267,56.76,4471392
2022-09-19,56.42,58.2133,56.42,58.1933,2248447
2022-09-20,57.7733,57.9267,57.0867,57.6933,2070876
2022-09-21,58.0067,58.4733,56.9733,56.9733,1970218
2022-09-22,56.9933,57.3867,56.32,56.6,1850649
2022-09-23,56.1067,56.2133,55.0533,55.8733,2667540
2022-09-26,55.6267,56.4733,55.32,55.3333,2839072
2022-09-27,55.66,55.9533,54.64,55.3067,2416251
2022-09-28,55.7133,57.12,55.4867,56.8867,2723197
2022-09-29,56.58,56.64,55.58,56.58,3164548
2022-09-30,56.7133,57.0133,55.7333,55.7933,3161740
2022-10-03,56.54,57.9867,56.26,57.6533,2629401
2022-10-04,58.4133,60.0933,58.3467,59.94,3918990
2022-10-05,59.6533,61.08,59.09,60.6067,3464449
2022-10-06,60.4333,61.37,59.78,59.8,2750844
2022-10-07,59.1733,59.3933,58.3133,58.4533,2817924
2022-10-10,59.0067,59.18,58.14,58.5867,1713889
2022-10-11,58.5133,60.1733,58.3667,59.38,2480077
2022-10-12,59.8267,60.1793,59.008,59.0333,2016391
2022-10-13,58.0533,60.42,57.6667,60.16,2568040
2022-10-14,60.0533,60.2247,58.5933,58.8467,2380090
2022-10-17,60.04,60.3533,59.0333,59.2333,2944338
2022-10-18,60.28,60.9367,59.5133,60.4667,2466301
2022-10-19,60.4067,61.06,60.02,60.4933,2308003
2022-10-20,60.6667,60.6667,58.2133,58.38,2750203
2022-10-21,58.5333,60.4267,58.4667,60.1133,3138834
2022-10-24,60.7267,61.5,60.5733,61.3467,3322717
2022-10-25,63.2667,63.3267,59.8,61.16,4812247
2022-10-26,62.2933,62.6667,61.22,61.8667,5937435
2022-10-27,62.4,63.3333,61.8867,62.7533,3520020
2022-10-28,63.02,64.34,62.7467,64.2,3140931
2022-10-31,63.7,64.7467,63.5333,64.5533,3284956
2022-11-01,64.7933,65.0333,63.7333,64.6333,2388790
2022-11-02,64.3067,65.9267,63.6533,63.8,3021541
2022-11-03,63.1867,65.2733,62.5733,64.6533,3919002
2022-11-04,65.6533,66.4333,65.4733,66.08,3607192
2022-11-07,66.38,66.59,65.67,66.0933,3338415
2022-11-08,66.2067,67.38,65.9667,67.0333,3662956
2022-11-09,66.4467,67.6733,66.2533,66.5067,4557508
2022-11-10,68.4733,68.5533,66.8867,67.94,4568890
2022-11-11,67.94,68.7633,67.6867,68.4133,3567837
2022-11-14,68.2067,69.2533,67.6133,68.2267,2525749
2022-11-15,68.64,69.2733,67.94,68.52,2712940
2022-11-16,68.52,69.7233,68.26,68.9333,3423760
2022-11-17,67.28,69.0533,67.0933,69.0067,3135766
2022-11-18,69.74,69.98,68.8867,69.2467,4672284
2022-11-21,69.2867,69.8867,69.12,69.5733,2044585
2022-11-22,69.74,70.83,69.6667,70.68,2927485
2022-11-23,70.82,71.4533,70.0967,70.5933,2769031
2022-11-25,70.7067,70.8,69.96,70.02,1010038
2022-11-28,69.8,69.96,68.7133,69.0733,2828869
2022-11-29,69.18,69.9667,69.0467,69.5067,2485236
2022-11-30,69.44,70.94,68.94,70.6067,4588687
2022-12-01,70.7467,71.1933,70.3633,70.6333,2769861
2022-12-02,69.6067,70.74,69.38,70.5267,3060466
2022-12-05,70.04,70.0467,68.7867,68.9067,2328229
