Date,Open,High,Low,Close,Volume
2019-02-26,77.7608,78.2835,77.1424,77.1598,741605
2019-02-27,77.0117,78.2574,77.0117,78.0657,555154
2019-02-28,77.6737,78.2486,77.6737,77.9612,842625
2019-03-01,77.9612,79.0413,77.4995,78.78,1146637
2019-03-04,78.78,79.16,77.2,78.96,1843475
2019-03-05,78.83,79.95,78.69,79.09,1156683
2019-03-06,79.28,79.66,78.39,78.46,934386
2019-03-07,78.1,78.31,76.2,77.82,1035222
2019-03-08,76.88,77.57,76.32,77.53,1255047
2019-03-11,77.92,78.44,77.84,78.44,927887
2019-03-12,78.74,78.98,78.33,78.47,645492
2019-03-13,78.82,79.18,78.37,78.48,1339723
2019-03-14,78.35,78.65,77.05,77.16,914638
2019-03-15,77.29,78.08,76.86,77.24,1660653
2019-03-18,77.52,77.56,76.45,76.92,1099346
2019-03-19,77.45,77.82,75.91,76.27,1123358
2019-03-20,76.03,76.05,74.92,75.68,1059814
2019-03-21,75.62,78.11,75.62,77.61,744612
2019-03-22,76.83,77.05,74.96,74.98,1049290
2019-03-25,74.42,75.07,73.96,74.47,684083
2019-03-26,74.69,75.365,74.275,75.08,649344
2019-03-27,74.99,75.79,74.79,75.32,1083746
2019-03-28,75.12,76.315,75.08,76.09,949319
2019-03-29,76.75,77.06,76.04,76.82,1000382
2019-04-01,77.65,79.14,77.41,78.94,1317960
2019-04-02,79.06,80.08,78.74,78.96,1006792
2019-04-03,79.79,80.602,79.04,79.15,1312418
2019-04-04,79.18,80.33,78.63,80.33,822478
2019-04-05,80.49,80.65,80.04,80.42,980777
2019-04-08,80.59,81.01,79.9,80.72,850245
2019-04-09,80.33,80.55,79.56,80.04,547954
2019-04-10,80.16,80.47,79.53,80.42,434058
2019-04-11,80.29,80.5221,79.49,79.89,497753
2019-04-12,80.51,80.69,79.605,79.97,670655
2019-04-15,80.07,80.27,79.29,79.76,592191
2019-04-16,79.72,80.79,79.25,80.76,1046760
2019-04-17,81.2,81.8,80.7,80.75,783241
2019-04-18,79.76,80.64,79.35,79.95,1087804
2019-04-22,79.76,80.02,79.25,79.47,552201
2019-04-23,79.08,80.64,79.0,80.14,993744
2019-04-24,79.84,80.2,79.56,79.74,944051
2019-04-25,79.5,80.0,78.95,78.99,719898
2019-04-26,79.1,79.925,78.61,79.49,629284
2019-04-29,79.41,79.8,79.01,79.31,999321
2019-04-30,79.53,80.03,78.65,79.06,1312977
2019-05-01,79.0,79.29,76.17,76.98,1643558
2019-05-02,76.5,77.25,75.91,76.67,1074098
2019-05-03,77.14,77.84,76.96,77.55,894818
2019-05-06,75.45,76.6,75.45,76.25,1150856
2019-05-07,77.94,80.4,77.5,78.51,2670676
2019-05-08,78.3,79.3,77.4,78.96,1818886
2019-05-09,78.21,79.8,77.59,79.71,1443923
2019-05-10,79.59,80.195,78.315,79.44,2301697
2019-05-13,78.01,78.48,74.75,74.99,1818270
2019-05-14,75.26,76.255,74.79,75.13,3015292
2019-05-15,74.51,76.06,74.3391,75.68,1281521
2019-05-16,76.43,76.585,75.6,75.77,1333951
2019-05-17,74.97,75.54,74.55,75.23,1023968
2019-05-20,74.49,74.93,72.84,72.97,984461
2019-05-21,73.12,74.38,73.08,74.33,857871
2019-05-22,74.14,74.48,73.17,73.23,713650
2019-05-23,72.04,72.42,70.93,71.36,1488876
2019-05-24,72.18,72.25,70.85,70.92,866188
2019-05-28,71.2,71.69,70.62,71.43,1129640
2019-05-29,70.76,72.8047,70.66,72.62,1850722
2019-05-30,72.57,73.44,72.57,73.33,885862
2019-05-31,72.72,73.825,72.3,73.45,1326910
2019-06-03,73.67,75.45,73.575,74.75,1722059
2019-06-04,75.86,78.14,75.83,78.14,1670286
2019-06-05,78.83,79.21,76.97,78.61,1771481
2019-06-06,78.35,79.57,78.04,79.5,1493298
2019-06-07,80.0,80.88,79.14,80.72,1204859
2019-06-10,80.75,81.08,79.82,79.93,909777
2019-06-11,80.67,81.26,79.22,79.69,1707034
2019-06-12,79.69,80.37,79.31,79.91,1359243
2019-06-13,80.42,80.73,79.62,80.48,785034
2019-06-14,80.23,80.32,79.3744,79.91,941823
2019-06-17,80.1,80.31,79.2,79.59,993235
2019-06-18,80.05,80.82,79.78,80.68,1077552
2019-06-19,81.01,82.23,80.66,82.04,1105113
2019-06-20,83.04,83.06,81.51,82.06,853771
2019-06-21,81.94,83.175,81.42,82.6,1710332
2019-06-24,82.64,82.84,81.67,81.81,686507
2019-06-25,82.12,82.7,81.82,82.61,740525
2019-06-26,82.72,83.71,82.56,83.38,808111
2019-06-27,83.5,83.84,82.75,83.09,780731
2019-06-28,83.28,83.42,82.77,82.95,1772889
2019-07-01,84.14,85.21,83.64,85.03,1093210
2019-07-02,84.62,84.745,83.2644,83.5,696021
2019-07-03,83.84,84.92,83.5,84.79,322465
2019-07-05,84.08,84.76,83.88,84.69,421858
2019-07-08,84.56,84.88,83.62,83.74,895436
2019-07-09,82.97,83.1465,82.05,82.33,847307
2019-07-10,82.55,82.75,81.42,81.54,706121
2019-07-11,81.59,82.73,81.1,82.7,768783
2019-07-12,83.07,83.57,82.98,83.26,901976
2019-07-15,83.5,84.09,82.75,83.99,607365
2019-07-16,84.22,85.51,83.68,84.47,451384
2019-07-17,84.43,84.52,83.45,83.45,550410
2019-07-18,83.09,84.54,83.08,83.8,767530
2019-07-19,84.06,84.39,83.36,83.37,1141886
2019-07-22,83.83,84.6,83.44,84.38,802842
2019-07-23,84.59,85.35,84.26,84.89,1079402
2019-07-24,85.28,85.92,84.91,85.79,692300
2019-07-25,85.42,85.76,84.75,85.24,507065
2019-07-26,85.06,85.66,84.44,85.57,700877
2019-07-29,85.52,85.53,83.94,84.07,548662
2019-07-30,83.44,85.08,83.1709,84.8,1144641
2019-07-31,84.5,87.99,84.27,86.42,2128585
2019-08-01,85.43,87.55,84.78,85.06,1799940
2019-08-02,85.88,86.3,83.72,85.92,1034948
2019-08-05,83.9,84.45,80.38,81.62,1263420
2019-08-06,82.13,84.7,81.63,84.06,1357482
2019-08-07,82.95,85.02,82.53,84.9,1124074
2019-08-08,85.86,89.02,85.24,88.79,1462290
2019-08-09,90.0,90.0,88.27,88.32,1742338
2019-08-12,87.56,88.0,85.34,85.57,984018
2019-08-13,85.62,88.18,85.05,86.46,1175697
2019-08-14,84.59,85.06,83.38,83.83,890364
2019-08-15,84.33,84.78,83.115,83.54,665904
2019-08-16,84.17,85.84,83.965,85.59,745857
2019-08-19,86.57,86.59,85.81,86.21,508377
2019-08-20,86.02,86.1,85.06,85.39,691513
2019-08-21,86.0,86.76,85.43,86.18,549249
2019-08-22,86.43,86.93,85.54,86.06,493387
2019-08-23,85.47,86.04,82.47,82.82,943492
2019-08-26,83.96,84.06,83.135,83.53,497887
2019-08-27,83.82,84.06,83.22,83.24,654385
2019-08-28,82.94,84.45,82.64,84.05,469818
2019-08-29,85.13,85.97,84.97,85.52,410038
2019-08-30,86.36,86.72,85.87,86.33,700922
2019-09-03,85.37,85.39,84.06,85.1,955194
2019-09-04,86.21,86.91,85.9,86.71,644494
2019-09-05,87.72,88.62,87.43,87.48,787813
2019-09-06,88.07,88.07,87.165,87.4,854943
2019-09-09,87.68,88.4,86.91,87.02,1270165
2019-09-10,87.53,87.53,86.14,86.6,1122652
2019-09-11,87.15,88.955,86.84,88.87,983333
2019-09-12,89.0,90.39,88.37,89.96,919910
2019-09-13,90.03,92.13,90.03,91.05,780074
2019-09-16,91.04,91.63,90.42,91.09,661440
2019-09-17,90.72,91.53,90.4,90.65,672834
2019-09-18,90.58,91.61,89.98,90.88,953077
2019-09-19,90.97,91.18,90.15,90.39,701749
2019-09-20,90.59,90.99,89.22,89.9,1148891
2019-09-23,89.37,90.14,88.41,88.7,1112177
2019-09-24,88.62,89.18,87.33,87.94,1017660
2019-09-25,87.88,88.21,86.79,87.67,839338
2019-09-26,87.6,87.99,86.98,87.43,1072796
2019-09-27,87.2,87.945,85.99,86.13,866862
2019-09-30,86.16,88.01,85.6,87.68,1244129
2019-10-01,87.97,88.47,83.77,84.19,1169705
2019-10-02,82.97,83.49,81.74,83.36,1367042
2019-10-03,83.19,83.215,81.81,83.2,843232
2019-10-04,82.98,83.5,81.85,82.19,1152703
2019-10-07,82.15,82.2599,81.05,81.06,984044
2019-10-08,80.36,80.69,79.01,79.04,897923
2019-10-09,80.24,80.24,78.9,79.48,1068876
2019-10-10,79.8,80.29,79.05,79.92,952221
2019-10-11,81.2,84.76,81.2,83.75,1209100
2019-10-14,83.2,83.42,82.3416,82.45,575730
2019-10-15,82.94,83.7,82.185,83.04,589160
2019-10-16,83.95,85.425,83.48,83.77,1263203
2019-10-17,84.04,85.04,83.79,84.4,887736
2019-10-18,84.33,84.4234,82.81,83.01,541207
2019-10-21,83.69,83.93,83.17,83.54,547081
2019-10-22,83.43,83.87,82.01,82.16,692631
2019-10-23,81.88,82.655,81.53,82.53,720709
2019-10-24,83.25,83.89,82.72,83.39,634780
2019-10-25,83.02,84.05,82.32,83.98,561195
2019-10-28,84.61,85.1,83.475,84.03,783624
2019-10-29,83.63,84.95,83.39,84.91,916502
2019-10-30,88.59,91.33,87.66,90.97,1573462
2019-10-31,91.25,92.995,90.59,91.5,1185304
2019-11-01,92.16,95.12,91.87,95.01,1732833
2019-11-04,95.01,96.31,94.83,95.99,1028402
2019-11-05,96.16,97.175,95.81,96.88,1157199
2019-11-06,97.0,98.17,96.66,97.52,1386007
2019-11-07,98.1,98.14,95.78,96.83,1060341
2019-11-08,96.81,97.72,96.0,97.7,787551
2019-11-11,96.84,99.02,96.62,99.01,817103
2019-11-12,98.68,99.05,97.72,98.35,1071341
2019-11-13,97.82,97.89,95.81,96.34,824275
2019-11-14,95.8,97.13,95.33,97.04,648750
2019-11-15,97.68,97.88,96.78,97.0,747665
2019-11-18,96.72,97.8,96.52,96.96,547090
2019-11-19,97.41,97.77,96.2,97.45,640375
2019-11-20,96.89,97.76,96.76,97.08,699329
2019-11-21,97.23,97.93,96.24,97.91,762258
2019-11-22,98.05,98.2,96.55,97.23,788174
2019-11-25,97.81,98.93,97.15,98.52,851906
2019-11-26,98.73,98.83,97.71,98.52,746075
2019-11-27,98.75,99.34,98.534,98.78,977110
2019-11-29,98.8,98.95,97.78,97.96,401386
2019-12-02,98.03,98.57,97.21,97.86,649431
2019-12-03,96.6,97.37,95.91,97.25,839388
2019-12-04,97.46,98.63,96.86,96.91,645666
2019-12-05,97.39,98.07,96.91,97.99,653724
2019-12-06,98.85,99.0,98.11,98.42,826829
2019-12-09,98.64,99.51,98.26,99.19,724555
2019-12-10,98.93,99.6,97.52,97.83,598904
2019-12-11,98.12,98.56,97.745,98.25,765747
2019-12-12,98.22,99.8,98.01,99.5,651249
2019-12-13,99.8,100.48,98.97,99.18,602764
2019-12-16,100.0,100.98,99.48,99.52,587352
2019-12-17,100.14,101.23,99.67,100.92,849933
2019-12-18,100.74,101.37,99.815,100.27,1348597
2019-12-19,100.26,101.95,98.05,98.37,1834245
2019-12-20,99.08,99.69,98.46,99.04,2375770
2019-12-23,99.0,100.32,97.76,100.26,719326
2019-12-24,100.22,101.32,100.02,100.92,248786
2019-12-26,100.95,101.5,100.54,101.49,307161
2019-12-27,101.61,101.775,100.86,101.13,451638
2019-12-30,100.7,100.735,99.13,99.22,451995
2019-12-31,99.02,99.94,98.91,99.82,411357
2020-01-02,100.37,101.4,99.45,99.88,1019703
2020-01-03,98.5,99.42,98.32,99.23,835068
2020-01-06,98.6,98.91,97.83,98.36,804898
2020-01-07,98.92,101.25,98.29,100.15,1462872
2020-01-08,100.33,100.72,98.8535,100.45,1433456
2020-01-09,100.85,101.44,99.245,99.52,925461
2020-01-10,99.79,99.79,97.47,98.0,734241
2020-01-13,98.06,98.9,97.82,98.87,1020833
2020-01-14,98.78,99.14,98.16,98.28,731158
2020-01-15,98.87,99.225,97.99,98.51,629492
2020-01-16,98.86,99.62,98.525,99.59,485918
2020-01-17,99.75,100.0,98.78,100.0,943235
2020-01-21,99.28,99.48,98.12,98.15,872222
2020-01-22,98.29,98.31,97.465,97.6,650109
2020-01-23,96.65,97.28,94.86,96.83,905690
2020-01-24,97.07,97.3,95.21,95.68,591000
2020-01-27,93.47,94.51,92.7,93.82,889356
2020-01-28,94.25,95.31,93.79,95.09,694932
2020-01-29,95.33,96.56,95.22,96.37,854351
2020-01-30,95.31,96.625,94.93,96.05,703725
2020-01-31,95.16,96.04,94.75,95.59,919478
2020-02-03,96.07,98.095,95.58,97.61,930361
2020-02-04,98.7,99.245,97.39,98.98,1044789
2020-02-05,99.84,102.0,99.39,101.82,1366060
2020-02-06,103.48,108.77,102.1,107.92,2297561
2020-02-07,107.06,107.55,103.73,105.14,1393477
2020-02-10,104.86,105.52,104.24,104.86,619950
2020-02-11,105.22,106.72,104.87,105.25,1018332
2020-02-12,106.09,106.99,105.28,106.44,681344
2020-02-13,105.77,106.09,104.01,105.43,813407
2020-02-14,105.37,106.88,104.78,105.47,588658
2020-02-18,105.2,105.84,104.59,105.79,644255
2020-02-19,106.0,107.27,105.8032,106.45,599693
2020-02-20,106.46,108.59,106.34,108.29,848118
2020-02-21,107.47,107.84,106.1,106.58,631665
2020-02-24,103.04,103.315,101.41,102.4,1062699
2020-02-25,102.94,103.22,97.33,97.74,913525
2020-02-26,98.56,99.7,96.85,96.89,813856
2020-02-27,94.0,96.705,92.34,92.36,976947
2020-02-28,89.3,93.41,88.7,93.1,1861511
2020-03-02,93.6,96.96,91.085,96.91,1207045
2020-03-03,96.14,98.67,92.63,94.59,896334
2020-03-04,96.1,99.41,94.8,99.35,928805
2020-03-05,96.6,97.16,93.68,94.83,798549
2020-03-06,91.86,92.44,88.3,90.53,1127656
2020-03-09,84.5,85.43,79.02,79.24,1560269
2020-03-10,82.86,86.99,81.77,86.98,1456713
2020-03-11,84.5,85.66,82.03,83.26,1023296
2020-03-12,77.49,79.53,74.3751,77.44,1594763
2020-03-13,83.53,88.23,78.21,88.05,1719077
2020-03-16,76.07,80.19,61.85,71.01,1827731
2020-03-17,72.38,72.52,67.72,68.64,1613200
2020-03-18,64.49,65.195,56.77,59.82,2340474
2020-03-19,59.04,72.25,57.08,67.51,1568473
2020-03-20,68.46,71.4205,63.7,65.32,1741960
2020-03-23,64.82,66.99,62.69,64.18,1204396
2020-03-24,68.4,72.73,66.25,68.72,1463298
2020-03-25,69.16,77.2,67.96,73.66,1738533
2020-03-26,75.26,81.87,74.0,80.21,1609410
2020-03-27,76.83,78.635,75.26,76.62,1033404
2020-03-30,75.9,83.24,75.39,82.64,1614140
2020-03-31,82.5,84.99,80.54,81.69,2046536
2020-04-01,78.03,79.82,75.18,76.97,1644987
2020-04-02,77.52,80.63,73.395,74.18,1591000
2020-04-03,74.28,76.78,70.5,70.88,1562322
2020-04-06,75.2,79.1698,73.935,78.03,992266
2020-04-07,82.0,84.31,79.29,79.44,1603256
2020-04-08,80.3,83.96,78.98,82.87,1045438
2020-04-09,85.6,91.01,83.51,90.0,1543523
2020-04-13,88.78,89.66,84.1,86.63,883022
2020-04-14,88.21,89.3,86.46,86.67,940884
2020-04-15,82.85,85.39,80.79,84.04,991353
2020-04-16,83.47,84.58,81.58,83.33,654313
2020-04-17,86.01,87.715,84.86,86.1,863366
2020-04-20,84.62,86.25,83.65,84.56,763660
2020-04-21,82.5,84.745,81.82,83.59,791593
2020-04-22,85.41,86.16,83.1683,84.11,571392
2020-04-23,85.51,88.94,85.5,87.37,836824
2020-04-24,88.25,90.75,87.52,88.2,901123
2020-04-27,88.65,91.08,88.115,90.38,677099
2020-04-28,92.64,92.89,90.64,90.89,745389
2020-04-29,93.72,95.72,92.845,95.02,669258
2020-04-30,93.81,94.19,91.82,91.9,1130050
2020-05-01,90.1,91.12,88.385,89.92,808748
2020-05-04,88.27,89.85,87.75,89.64,693002
2020-05-05,90.75,92.56,89.1,89.5,1179118
2020-05-06,89.96,93.0,87.29,91.98,1228825
2020-05-07,94.24,96.88,93.43,94.11,829035
2020-05-08,95.41,96.38,93.38,93.48,982250
2020-05-11,91.73,92.52,90.42,91.5,730438
2020-05-12,91.51,92.63,89.1,89.14,927785
2020-05-13,88.9,89.675,86.6228,88.77,770894
2020-05-14,87.38,89.07,85.58,88.61,959114
2020-05-15,88.14,88.62,87.45,88.02,784211
2020-05-18,92.04,93.065,90.79,90.83,740923
2020-05-19,90.72,91.41,89.11,89.18,732857
2020-05-20,90.72,93.64,90.21,93.07,506173
2020-05-21,92.74,93.24,91.4,91.87,442528
2020-05-22,91.43,93.39,91.17,93.3,500412
2020-05-26,96.22,97.045,94.54,94.82,629846
2020-05-27,96.44,96.97,94.46,96.22,690443
2020-05-28,97.28,98.49,95.51,97.65,752155
2020-05-29,97.33,98.69,96.34,98.41,681805
2020-06-01,98.22,99.805,97.77,98.88,686969
2020-06-02,99.46,101.04,98.2,100.91,573013
2020-06-03,102.01,104.29,101.36,101.91,763478
2020-06-04,101.32,101.44,98.74,99.8,968206
2020-06-05,102.46,104.98,101.78,103.21,846167
2020-06-08,103.1,105.76,102.56,104.59,1012843
2020-06-09,104.31,105.52,102.45,104.24,777397
2020-06-10,104.59,104.97,102.55,102.82,443872
2020-06-11,99.02,100.09,94.34,94.89,1021542
2020-06-12,98.43,98.74,95.69,97.34,696078
2020-06-15,94.67,99.07,93.52,98.33,716230
2020-06-16,101.86,102.6,98.39,100.42,807440
2020-06-17,101.34,102.0,100.04,100.58,502985
2020-06-18,99.93,100.56,98.54,98.99,527647
2020-06-19,100.92,101.63,99.05,100.46,1274082
2020-06-22,99.67,100.88,98.6,100.36,497883
2020-06-23,101.98,102.09,100.64,101.08,501793
2020-06-24,99.89,100.14,96.41,96.63,867159
2020-06-25,96.62,99.28,95.02,99.1,604281
2020-06-26,98.29,99.04,96.34,96.56,1434333
2020-06-29,96.6,98.08,96.37,97.31,730836
2020-06-30,96.94,100.62,96.66,99.62,656211
2020-07-01,100.28,100.28,98.05,99.36,821618
2020-07-02,100.93,101.855,99.84,101.14,816223
2020-07-06,103.1,103.14,100.75,102.22,883204
2020-07-07,101.01,102.99,101.01,101.86,853257
2020-07-08,102.23,102.55,98.04,99.05,755082
2020-07-09,99.93,99.93,96.05,97.89,763148
2020-07-10,97.84,100.45,97.84,100.19,613532
2020-07-13,101.49,104.04,100.61,101.6,759099
2020-07-14,101.6,103.79,100.88,103.44,563764
2020-07-15,105.24,108.55,104.5,107.87,1367601
2020-07-16,107.08,108.37,105.7,106.18,675447
2020-07-17,107.0,107.835,106.11,106.47,674276
2020-07-20,105.92,107.03,105.14,105.15,410815
2020-07-21,105.66,106.86,105.46,106.2,360994
2020-07-22,106.23,108.25,105.69,107.96,437736
2020-07-23,108.0,108.74,106.99,107.8,476517
2020-07-24,107.89,107.95,106.7,107.34,428420
2020-07-27,107.75,108.64,107.29,108.45,507592
2020-07-28,107.85,108.525,106.3803,106.45,331944
2020-07-29,106.87,108.58,106.51,108.32,458804
2020-07-30,106.57,106.82,104.43,105.33,615582
2020-07-31,105.27,106.17,104.145,106.05,516707
2020-08-03,106.99,107.12,105.71,105.74,791723
2020-08-04,105.42,108.0,104.59,107.54,875071
2020-08-05,109.26,111.705,106.91,107.01,973550
2020-08-06,107.47,109.17,105.5,108.25,1337519
2020-08-07,107.98,109.84,107.03,109.77,657468
2020-08-10,109.97,111.07,108.59,110.36,710632
2020-08-11,111.26,112.45,108.56,109.19,725069
2020-08-12,110.0,111.315,109.41,109.46,692030
2020-08-13,109.15,110.85,109.11,110.12,510942
2020-08-14,109.74,110.2802,108.97,109.61,446746
2020-08-17,110.19,111.04,108.41,109.0,520142
2020-08-18,109.25,110.36,108.88,109.11,401113
2020-08-19,109.06,109.65,108.01,108.53,476083
2020-08-20,107.47,108.31,107.12,107.89,336120
2020-08-21,107.21,107.76,106.1,107.33,373231
2020-08-24,108.37,108.98,107.8061,108.76,321057
2020-08-25,109.5,109.5,107.43,108.59,525398
2020-08-26,108.25,109.04,107.32,108.69,371110
2020-08-27,109.33,110.215,108.9889,109.41,442243
2020-08-28,109.66,110.03,108.62,109.15,892673
2020-08-31,108.7,109.21,106.7,106.86,561746
2020-09-01,106.93,110.15,106.27,110.15,652069
2020-09-02,110.37,112.53,109.29,112.26,999583
2020-09-03,111.9,112.36,108.075,109.43,721302
2020-09-04,110.53,110.9,106.98,108.48,683211
2020-09-08,107.0,107.61,104.8644,105.64,716876
2020-09-09,106.59,108.745,106.11,107.91,475387
2020-09-10,108.07,108.6775,106.785,107.76,483097
2020-09-11,108.7,109.29,107.74,108.56,415735
2020-09-14,109.87,110.92,109.39,110.53,374992
2020-09-15,110.93,112.59,110.8,111.8,681768
2020-09-16,112.45,112.6199,110.57,110.67,572475
2020-09-17,109.98,113.29,108.7101,112.85,765720
2020-09-18,112.63,113.73,109.9,110.56,1037670
2020-09-21,108.3,109.3,105.2,106.45,672681
2020-09-22,106.37,107.83,105.04,107.55,608347
2020-09-23,107.12,108.4,104.38,104.51,549707
2020-09-24,103.81,105.27,102.63,104.05,728340
2020-09-25,102.91,106.26,102.795,105.42,526196
2020-09-28,106.88,107.99,106.06,106.32,609245
2020-09-29,106.14,106.7,104.78,105.31,400135
2020-09-30,105.81,107.565,105.07,105.91,561982
2020-10-01,106.36,107.16,102.62,103.19,991765
2020-10-02,101.65,105.12,101.421,103.61,793631
2020-10-05,104.62,106.35,104.57,105.33,807955
2020-10-06,105.86,106.98,103.64,103.82,768631
2020-10-07,105.45,106.855,105.33,106.28,554495
2020-10-08,106.95,107.63,105.92,106.06,457562
2020-10-09,106.31,108.93,106.06,108.02,796771
2020-10-12,108.11,109.54,107.74,109.03,936367
2020-10-13,108.69,109.79,108.19,108.48,907037
2020-10-14,108.53,111.08,108.5,109.43,433413
2020-10-15,107.71,109.49,107.36,109.07,542500
2020-10-16,109.64,109.865,108.55,108.91,543540
2020-10-19,109.23,110.36,107.77,107.87,474816
2020-10-20,108.29,109.0,107.16,107.16,440363
2020-10-21,107.57,108.555,106.69,106.74,401038
2020-10-22,107.32,107.96,106.08,107.49,537547
2020-10-23,108.44,108.9,107.5,107.78,413419
2020-10-26,106.3,106.39,103.8,105.36,502536
2020-10-27,105.69,106.7,104.37,104.44,716626
2020-10-28,102.08,103.46,101.33,102.3,627498
2020-10-29,101.74,104.56,101.61,103.63,585077
2020-10-30,103.34,103.69,100.855,102.74,900864
2020-11-02,104.63,107.63,103.78,106.95,895627
2020-11-03,107.23,109.15,104.01,104.65,893964
2020-11-04,105.33,107.3,102.52,104.87,724772
2020-11-05,107.27,110.44,106.03,109.14,615079
2020-11-06,109.09,109.64,107.8,108.66,395157
2020-11-09,113.95,115.905,109.73,109.84,804832
2020-11-10,109.93,110.76,108.42,109.35,986502
2020-11-11,110.5,110.645,108.2,108.81,513575
2020-11-12,107.86,109.09,106.33,106.81,501111
2020-11-13,107.51,109.25,107.16,108.6,441336
2020-11-16,110.44,113.04,110.34,111.99,537690
2020-11-17,111.8,116.06,111.21,115.69,1227851
2020-11-18,116.0,116.79,114.48,115.27,687820
2020-11-19,114.61,115.58,113.13,115.32,366958
2020-11-20,115.43,115.43,113.37,113.75,588565
2020-11-23,114.82,116.98,114.805,116.06,394008
2020-11-24,117.0,119.27,115.73,118.24,454524
2020-11-25,117.94,118.3,116.1,116.68,489521
2020-11-27,117.06,117.39,114.9,115.67,238158
2020-11-30,115.7,116.35,114.15,116.01,865395
2020-12-01,117.48,119.21,116.55,118.93,679354
2020-12-02,118.5,120.21,117.66,118.16,706640
2020-12-03,119.01,120.68,117.75,118.38,621587
2020-12-04,118.65,122.29,118.54,121.69,608040
2020-12-07,121.11,121.5,118.24,118.83,423275
2020-12-08,118.3,119.82,118.07,119.78,338481
2020-12-09,120.29,120.95,118.36,118.93,598592
2020-12-10,118.3,119.18,116.065,117.66,646508
2020-12-11,116.85,118.22,115.94,116.43,816805
2020-12-14,117.99,118.36,114.44,114.52,544942
2020-12-15,115.89,116.11,113.58,114.99,555058
2020-12-16,115.69,115.78,113.36,114.37,574503
2020-12-17,114.94,115.935,113.94,115.62,455256
2020-12-18,115.74,116.55,113.68,115.65,1233366
2020-12-21,113.46,115.833,113.3,115.32,461650
2020-12-22,115.25,115.76,113.53,113.67,426735
2020-12-23,114.19,115.3304,113.74,113.84,355787
2020-12-24,113.5,114.72,113.5,114.43,176560
2020-12-28,115.21,115.21,112.55,112.65,355301
2020-12-29,113.58,113.76,111.48,112.65,403725
2020-12-30,112.52,114.55,112.52,114.08,348761
2020-12-31,114.26,115.36,113.4,114.93,511028
2021-01-04,115.71,116.35,112.48,113.12,585751
2021-01-05,112.51,117.31,112.39,116.01,626601
2021-01-06,117.54,121.9,116.945,120.09,816094
2021-01-07,120.93,123.6,119.75,121.88,719467
2021-01-08,122.5,122.66,119.35,121.08,581466
2021-01-11,119.72,120.4,118.38,119.37,569386
2021-01-12,119.16,122.26,118.72,122.25,722467
2021-01-13,122.67,123.66,120.8083,121.92,614683
2021-01-14,122.14,122.92,120.835,121.72,548880
2021-01-15,120.91,120.91,117.96,120.05,657490
2021-01-19,114.97,117.62,113.1609,116.57,1342328
2021-01-20,116.7,116.7,114.86,115.47,944909
2021-01-21,115.96,117.36,114.5,115.0,1047648
2021-01-22,114.12,115.72,113.465,114.45,811280
2021-01-25,113.44,114.025,109.6,113.06,762002
2021-01-26,114.21,114.74,110.17,110.32,740614
2021-01-27,108.68,109.5,106.07,107.54,990893
2021-01-28,109.06,109.93,107.585,109.03,807138
2021-01-29,108.14,110.24,107.09,108.29,1503098
2021-02-01,109.64,110.56,108.2,109.75,967118
2021-02-02,110.92,112.59,109.17,111.1,938927
2021-02-03,111.47,112.49,109.95,110.64,993834
2021-02-04,110.91,114.08,110.17,113.97,823689
2021-02-05,115.15,117.13,114.7,115.18,808500
2021-02-08,115.9,116.76,115.17,116.65,621142
2021-02-09,116.85,117.9,115.56,116.36,673907
2021-02-10,112.11,113.76,106.1467,107.9,2357963
2021-02-11,109.05,110.48,107.7,110.26,1220728
2021-02-12,110.05,110.73,107.22,107.68,1766778
2021-02-16,108.95,109.78,108.1,108.72,1512570
2021-02-17,107.77,108.49,106.67,106.75,1128328
2021-02-18,106.07,107.08,104.545,104.82,1144588
2021-02-19,105.04,106.65,104.69,105.25,1251108
2021-02-22,104.92,105.94,104.06,105.0,1276227
2021-02-23,105.08,105.08,102.92,104.82,962170
2021-02-24,105.05,106.29,104.58,104.97,1158598
2021-02-25,104.67,105.21,101.63,101.9,766607
2021-02-26,102.07,102.55,101.21,101.69,1993450
2021-03-01,102.91,108.06,102.91,106.67,1436506
2021-03-02,106.86,108.86,105.28,105.52,1177932
2021-03-03,105.25,105.88,103.49,103.53,768003
2021-03-04,103.2,103.5,98.77,100.77,1312302
2021-03-05,101.87,102.99,98.16,102.71,998171
2021-03-08,103.2,105.79,102.82,103.06,884069
2021-03-09,103.83,105.86,103.14,104.82,1216119
2021-03-10,105.82,107.93,104.94,106.35,757015
2021-03-11,107.23,109.5,107.23,108.71,1300069
2021-03-12,108.35,110.71,108.35,110.11,1171012
2021-03-15,110.0,112.44,109.52,112.28,1104555
2021-03-16,112.15,112.23,108.49,108.69,756515
2021-03-17,108.26,110.17,107.93,109.37,601376
2021-03-18,109.3,111.96,108.75,110.1,743621
2021-03-19,110.5,110.91,108.66,109.89,1238100
2021-03-22,109.97,110.68,108.57,110.3,828395
2021-03-23,109.63,110.37,107.48,108.02,902214
2021-03-24,108.3,111.05,108.3,109.51,751051
2021-03-25,109.07,111.58,108.22,110.85,741143
2021-03-26,111.77,113.905,111.3,113.77,667361
2021-03-29,113.41,113.99,111.93,112.7,1009550
2021-03-30,111.99,112.6,110.275,111.02,690342
2021-03-31,111.02,111.49,109.62,110.61,807706
2021-04-01,111.39,112.36,109.95,111.92,660613
