Date,Open,High,Low,Close,Volume
2021-01-25,30.4067,30.42,29.6687,29.9967,11931699
2021-01-26,30.1953,30.336,29.6847,30.3,9460375
2021-01-27,30.0353,30.04,28.5333,28.558,22942534
2021-01-28,28.9013,29.3927,28.5593,28.822,12613839
2021-01-29,28.5233,28.9347,28.2687,28.3647,13172558
2021-02-01,28.5533,29.456,28.366,29.1027,12057609
2021-02-02,29.1787,30.2393,29.1787,29.6647,11714034
2021-02-03,29.6673,29.8647,29.4247,29.4987,8833586
2021-02-04,29.528,30.2333,29.4973,30.1227,8405126
2021-02-05,30.2233,30.5793,29.7207,29.886,9248725
2021-02-08,30.1533,30.4667,30.0707,30.1667,7298591
2021-02-09,30.068,30.3318,29.979,30.218,7646231
2021-02-10,30.4447,30.5167,29.8267,30.4313,10951060
2021-02-11,30.3853,30.6,28.6667,28.8773,19146965
2021-02-12,28.8147,29.124,28.586,28.87,9121780
2021-02-16,28.856,29.576,28.856,29.5187,11644614
2021-02-17,29.462,29.918,29.348,29.8307,9465685
2021-02-18,29.484,30.6367,29.4807,30.568,11022759
2021-02-19,30.6667,30.9713,30.19,30.694,10298260
2021-02-22,30.5913,30.6767,30.3333,30.4447,7355111
2021-02-23,30.464,30.916,29.7793,30.2647,12703914
2021-02-24,30.2133,30.5507,30.138,30.3913,8173826
2021-02-25,30.252,30.5013,29.5707,29.726,13041428
2021-02-26,29.9467,30.17,29.746,29.822,11177244
2021-03-01,30.0067,30.3487,29.9583,30.082,9550105
2021-03-02,30.03,30.1833,29.7707,30.0907,10431295
2021-03-03,29.932,30.558,29.8987,30.3,10847005
2021-03-04,30.3313,30.664,29.8773,30.0173,11846619
2021-03-05,30.0,31.1487,29.83,31.0567,11228379
2021-03-08,31.3153,32.0293,31.1,31.5267,10212745
2021-03-09,31.5313,31.9942,30.964,30.9947,9167380
2021-03-10,31.3773,31.7407,30.894,31.5933,6408582
2021-03-11,31.5847,31.8353,31.4843,31.6233,5730477
2021-03-12,31.6153,32.266,31.5493,32.176,5878227
2021-03-15,32.2287,32.42,31.8173,32.2873,5452257
2021-03-16,32.28,32.3373,32.026,32.2613,5211897
2021-03-17,32.4333,32.4547,32.0573,32.1987,6695967
2021-03-18,31.8007,32.3287,31.8007,32.1453,6862977
2021-03-19,32.152,32.826,32.0253,32.54,19442360
2021-03-22,32.5927,32.8927,32.3173,32.7227,10299685
2021-03-23,32.8687,33.052,32.32,32.3527,7586156
2021-03-24,32.32,32.8667,32.32,32.5907,6978807
2021-03-25,32.5487,33.2183,32.3027,33.132,7084901
2021-03-26,33.2553,33.818,32.9432,33.7827,9342370
2021-03-29,33.8527,33.9624,33.6654,33.8687,7646171
2021-03-30,33.8614,34.1494,33.6034,33.942,7783646
2021-03-31,33.942,34.096,33.6907,33.8167,10085515
2021-04-01,33.9738,34.0,33.608,33.8547,5432247
2021-04-05,34.0667,34.192,33.8667,33.9407,8955086
2021-04-06,33.8347,34.4614,33.7672,34.284,6613332
2021-04-07,34.264,34.4194,34.0047,34.176,3915508
2021-04-08,34.3487,34.3487,33.8329,33.8814,5416302
2021-04-09,33.928,34.4987,33.791,34.4474,6345207
2021-04-12,34.6114,34.7514,34.3047,34.638,7904981
2021-04-13,34.5867,34.5927,34.1774,34.3594,5506092
2021-04-14,34.406,34.6014,34.1724,34.5127,5386572
2021-04-15,34.6667,35.0207,34.0467,34.7994,7553726
2021-04-16,34.8094,35.6,34.7287,35.368,14927408
2021-04-19,35.6394,35.9877,35.4227,35.5847,7816106
2021-04-20,35.8654,35.988,35.4454,35.7514,7640351
2021-04-21,35.742,35.8867,35.524,35.5507,5574987
2021-04-22,35.5507,35.6154,35.132,35.3054,5711247
2021-04-23,35.402,35.7814,35.06,35.5074,4859023
2021-04-26,35.3887,35.4487,34.9647,35.0794,4320148
2021-04-27,35.2474,35.6434,35.1834,35.51,5425362
2021-04-28,35.566,35.762,35.146,35.2634,7233926
2021-04-29,35.4834,36.504,35.3487,36.478,11920464
2021-04-30,36.2627,36.8954,36.2014,36.8587,10022230
2021-05-03,37.0067,37.4654,36.9474,36.9974,8196236
2021-05-04,36.902,37.3334,36.7567,37.3254,8550986
2021-05-05,37.3147,37.4594,36.7694,37.3394,8412296
2021-05-06,37.5267,37.6,37.184,37.4147,6781512
2021-05-07,37.1734,37.582,37.14,37.488,7069091
2021-05-10,37.6,37.9087,37.4887,37.498,7286771
2021-05-11,37.4327,37.6,36.666,37.322,8190401
2021-05-12,37.2394,37.4317,36.4534,36.552,7968416
2021-05-13,36.6007,37.2,36.5447,36.9614,7713041
2021-05-14,37.132,37.153,36.6467,36.8887,9549115
2021-05-17,37.1487,37.2794,36.7074,36.8774,6692412
2021-05-18,37.0667,37.128,36.443,36.538,6764817
2021-05-19,36.2667,36.3304,35.7767,36.1647,6361092
2021-05-20,36.146,36.7327,36.146,36.4347,5144682
2021-05-21,36.516,36.772,36.1174,36.28,9097060
2021-05-24,36.3974,36.5314,35.7647,35.792,4771798
2021-05-25,35.792,35.876,35.4,35.6534,7803641
2021-05-26,35.7074,35.7074,35.3267,35.4147,6928032
2021-05-27,35.536,35.5767,35.164,35.2734,9266065
2021-05-28,35.312,35.9747,35.278,35.6747,8946611
2021-06-01,35.8034,36.0857,35.5694,35.8434,5960967
2021-06-02,36.0447,36.0447,35.5294,35.574,6704757
2021-06-03,35.484,35.544,35.11,35.22,5665137
2021-06-04,35.2487,35.2974,34.796,35.106,4861738
2021-06-07,34.936,35.216,34.6214,35.0294,7110566
2021-06-08,35.0,35.4074,34.8667,35.2707,7435721
2021-06-09,35.3894,35.4774,35.0787,35.1987,5179722
2021-06-10,35.1627,35.3887,35.072,35.1827,4867528
2021-06-11,35.3054,35.6927,35.2,35.6507,6725592
2021-06-14,35.602,35.6172,35.1267,35.4947,5838387
2021-06-15,35.594,35.8047,35.2754,35.6714,5938722
2021-06-16,35.8134,35.8134,35.4427,35.632,6669927
2021-06-17,35.678,35.8847,35.3974,35.836,9305110
2021-06-18,35.764,36.1054,35.4607,35.806,12922899
2021-06-21,35.9867,36.6247,35.861,36.4667,6073122
2021-06-22,36.39,36.9507,36.3454,36.7767,5859852
2021-06-23,36.784,36.944,36.4107,36.6567,5282607
2021-06-24,36.544,36.8117,36.506,36.6414,6812532
2021-06-25,36.7207,37.3707,36.7177,37.144,24586428
2021-06-28,37.2534,37.538,36.9587,37.438,5581152
2021-06-29,37.36,37.8454,37.36,37.6647,4636333
2021-06-30,37.8914,37.9647,37.666,37.7474,4510468
2021-07-01,37.7947,38.4667,37.7594,38.3587,5272257
2021-07-02,38.448,38.8527,38.2267,38.792,4127323
2021-07-06,38.8227,38.8387,38.4034,38.6787,6409122
2021-07-07,38.7207,39.152,38.5167,39.0067,6766512
2021-07-08,38.8654,39.0087,38.4197,38.7687,4552438
2021-07-09,38.97,39.4744,38.8847,39.4434,4159618
2021-07-12,39.3887,39.5614,39.0534,39.434,5624352
2021-07-13,39.476,39.6447,39.186,39.3,4311898
2021-07-14,39.41,39.718,39.334,39.6694,3635848
2021-07-15,39.6334,39.8687,39.508,39.8307,5173257
2021-07-16,39.7987,40.1604,39.736,40.0867,5231067
2021-07-19,39.9207,40.174,39.3734,39.63,5683752
2021-07-20,39.7334,40.84,39.7334,40.492,8151371
2021-07-21,40.5107,40.5834,40.1447,40.2927,4793848
2021-07-22,40.4174,40.7067,40.222,40.6027,3414028
2021-07-23,40.7154,41.4447,40.7127,41.3947,4148068
2021-07-26,41.3087,41.4487,41.0053,41.304,5191302
2021-07-27,40.948,41.3854,40.7837,41.098,5318592
2021-07-28,41.11,41.332,40.6091,40.6394,6764172
2021-07-29,39.3334,39.8594,38.6,39.7547,10011850
2021-07-30,39.8,40.4227,39.78,40.256,7433171
2021-08-02,40.3034,40.4447,39.8467,40.0754,8667956
2021-08-03,40.1994,41.1537,40.1994,40.8334,7505531
2021-08-04,40.756,40.8944,40.1887,40.3887,4066153
2021-08-05,40.4454,40.7847,40.098,40.3434,4356868
2021-08-06,40.2314,40.5934,40.0,40.23,6223737
2021-08-09,40.124,40.143,39.7074,39.9067,4887193
2021-08-10,39.7454,40.2194,39.5694,40.0434,6970542
2021-08-11,40.084,40.5907,40.0114,40.0787,6566862
2021-08-12,40.2194,40.2194,39.612,39.7954,6272907
2021-08-13,39.7354,39.968,39.5727,39.602,3907663
2021-08-16,39.5274,40.2914,39.5274,40.26,5252757
2021-08-17,40.152,40.2274,39.388,39.9847,5465247
2021-08-18,39.8914,40.3647,39.872,39.9227,4767163
2021-08-19,39.878,40.2034,39.772,40.142,4354693
2021-08-20,40.308,40.548,40.1707,40.4274,4438738
2021-08-23,40.3247,40.482,40.0494,40.1734,5398812
2021-08-24,40.046,40.2887,39.8874,39.96,4935418
2021-08-25,40.134,40.5547,40.0527,40.4714,5353947
2021-08-26,40.41,40.5114,40.002,40.0187,4047088
2021-08-27,39.602,39.9533,39.4427,39.4607,5673507
2021-08-30,39.572,39.9827,39.5494,39.7767,5650182
2021-08-31,39.7894,39.7894,39.338,39.6054,7903271
2021-09-01,39.7334,39.9534,39.296,39.5027,6453027
2021-09-02,39.5594,39.742,38.3007,38.588,12230784
2021-09-03,38.588,39.058,38.262,38.9867,7203056
2021-09-07,38.858,39.0705,38.6227,38.7107,5281437
2021-09-08,38.8174,39.428,38.606,39.4267,6186162
2021-09-09,39.47,39.6994,39.3667,39.4774,5443287
2021-09-10,39.5567,39.9047,39.3,39.4907,5741637
2021-09-13,39.6174,39.778,38.9167,39.1587,5659017
2021-09-14,39.1814,39.4407,39.0664,39.39,5019042
2021-09-15,39.386,40.2244,39.3207,40.0614,5931342
2021-09-16,40.212,40.664,40.212,40.4587,4466293
2021-09-17,40.0494,40.4867,39.84,39.956,14599088
2021-09-20,39.696,40.0,39.4814,39.934,8945501
2021-09-21,40.1467,40.7031,40.1234,40.4814,5884647
2021-09-22,40.8154,41.532,40.506,41.3507,7553816
2021-09-23,41.434,41.9597,41.434,41.7554,6152322
2021-09-24,41.502,41.8127,41.3334,41.7027,4376143
2021-09-27,41.6147,41.6307,41.1154,41.5787,5427012
2021-09-28,41.5387,41.6084,40.6627,40.8707,6963312
2021-09-29,40.9774,41.8954,40.9247,41.7334,4581778
2021-09-30,41.7234,41.7234,40.5574,40.7374,6897132
2021-10-01,40.8547,40.9797,39.9907,40.296,5081232
2021-10-04,40.264,40.6304,39.6134,39.8854,8973461
2021-10-05,39.9994,40.7737,39.7187,40.508,8590616
2021-10-06,40.332,40.952,40.134,40.862,7130576
2021-10-07,41.1867,41.286,40.7354,40.788,6285462
2021-10-08,40.786,41.0397,40.4814,40.6834,6983937
2021-10-11,40.664,40.871,40.3317,40.348,4026238
2021-10-12,40.5874,40.8,40.2887,40.5947,3150163
2021-10-13,40.6467,40.866,40.1154,40.8227,3993913
2021-10-14,40.8347,41.698,40.7964,41.6754,4328953
2021-10-15,41.89,42.208,41.8667,41.9327,5245512
2021-10-18,41.9447,42.6837,41.9447,42.5554,7173251
2021-10-19,42.66,42.746,42.1694,42.5494,5161077
2021-10-20,42.8374,43.2294,42.6437,42.9607,4933273
2021-10-21,43.1947,44.252,42.9204,44.2167,4826023
2021-10-22,44.3014,44.606,43.994,44.238,4227478
2021-10-25,44.316,44.434,43.961,44.0894,6142287
2021-10-26,44.1687,44.248,43.8087,43.89,4685803
2021-10-27,43.8727,43.8947,43.14,43.3967,9311620
2021-10-28,42.9334,43.0214,40.8854,41.6534,14274233
2021-10-29,41.6207,42.158,41.2174,41.488,8284016
2021-11-01,41.4887,41.696,41.0617,41.3154,8035826
2021-11-02,41.462,41.93,41.1774,41.4067,8884316
2021-11-03,41.5167,41.6627,40.934,41.438,6541857
2021-11-04,41.3887,42.422,41.3887,42.258,7986341
2021-11-05,42.4667,42.644,42.0774,42.5387,4678363
2021-11-08,42.5087,42.708,42.0614,42.344,3582493
2021-11-09,42.456,43.17,42.3667,42.8967,4377178
2021-11-10,42.8527,43.2694,42.8527,43.198,4013233
2021-11-11,43.2827,43.522,42.962,43.006,3601213
2021-11-12,43.3274,43.6487,43.0287,43.2654,3823363
2021-11-15,43.2687,43.786,43.216,43.3174,3553948
2021-11-16,43.2454,43.968,43.0414,43.4667,6471222
2021-11-17,43.5947,43.847,42.6387,42.7314,5665377
2021-11-18,42.824,43.2867,42.5687,43.0634,4981513
2021-11-19,43.2567,43.2567,42.3267,42.4114,5505057
2021-11-22,42.5334,43.104,42.4594,42.678,6178377
2021-11-23,42.6127,43.5574,42.4394,43.4207,4289848
2021-11-24,43.1834,43.29,42.8354,43.1007,4547908
2021-11-26,42.6947,42.8667,42.1754,42.382,3836773
2021-11-29,42.758,43.192,42.31,42.9434,4736953
2021-11-30,42.7914,43.4547,42.2227,42.544,10349695
2021-12-01,42.8274,43.4954,42.4174,42.4494,6815277
2021-12-02,42.5207,44.2274,42.5207,43.8234,8412836
2021-12-03,44.132,44.566,43.6947,43.9454,7006076
2021-12-06,44.36,44.858,44.0467,44.0954,5935257
2021-12-07,44.422,45.0534,44.226,44.8527,7239941
2021-12-08,45.2134,45.546,44.4094,44.9814,5942697
2021-12-09,44.9814,45.3947,44.7297,44.8,4455598
2021-12-10,45.194,45.4954,44.91,45.4914,3915553
2021-12-13,45.4354,45.5814,44.6287,44.784,6442167
2021-12-14,44.822,44.874,44.2594,44.4907,7798631
2021-12-15,44.542,45.9934,44.542,45.814,6377202
2021-12-16,46.0927,46.4387,45.6234,45.8314,7083881
2021-12-17,45.7827,46.0914,44.8297,45.0714,16071637
2021-12-20,44.8607,45.2847,44.156,44.8394,7341626
2021-12-21,44.8394,45.2,44.2354,44.9814,5753982
2021-12-22,45.128,45.434,44.756,45.43,5064222
2021-12-23,45.43,45.916,45.199,45.2947,3925573
2021-12-27,45.6314,46.2147,45.2697,46.1627,4816243
2021-12-28,46.1874,46.536,46.0954,46.458,3653473
2021-12-29,46.6487,47.3438,46.6487,47.2094,3791308
2021-12-30,47.158,47.3907,46.7187,46.7847,3438493
2021-12-31,46.8507,47.3794,46.6001,47.082,5728722
2022-01-03,46.9174,47.2474,45.8987,46.396,5389992
2022-01-04,46.3234,46.9464,46.312,46.5907,6015642
2022-01-05,46.7174,46.87,45.6287,45.6887,6781497
2022-01-06,45.954,46.7964,45.8107,46.6814,6092817
2022-01-07,46.6647,46.6647,45.4192,45.4834,5266167
2022-01-10,45.448,45.448,44.296,45.0054,6850647
2022-01-11,44.8907,45.458,44.329,45.44,6127872
2022-01-12,45.5514,45.8334,45.2354,45.5734,5313207
2022-01-13,46.1974,46.2444,45.6747,45.8494,4382143
2022-01-14,46.164,46.186,44.9847,45.258,8856986
2022-01-18,44.9447,45.1357,43.7634,44.378,8147246
2022-01-19,44.5334,44.9187,43.926,43.9727,8069786
2022-01-20,43.976,44.6227,43.0727,43.204,7426301
2022-01-21,43.3285,43.568,42.254,42.3947,13460183
2022-01-24,42.0594,44.0354,42.0594,43.8514,9106705
2022-01-25,43.6667,43.7987,42.8274,43.0914,10295950
2022-01-26,43.2667,43.6427,41.9994,42.0547,10573315
2022-01-27,42.5654,42.9397,42.0667,42.3114,7495286
2022-01-28,42.706,42.9014,41.9674,42.9014,10225480
2022-01-31,42.6667,43.5447,42.4074,43.45,9126505
2022-02-01,43.424,43.8494,43.018,43.7994,6614037
2022-02-02,43.894,44.9827,43.5124,44.828,8456726
2022-02-03,44.426,44.8864,43.876,44.032,7681166
2022-02-04,43.748,43.748,42.2774,43.0954,7397906
2022-02-07,43.1347,43.3984,42.1997,42.2687,7696721
2022-02-08,42.4254,43.03,41.922,42.4754,7219991
2022-02-09,43.03,43.4054,42.2914,42.6814,10035685
2022-02-10,42.1654,44.7027,42.08,43.8967,19372310
2022-02-11,44.044,44.9653,43.6667,44.552,10325605
2022-02-14,44.854,44.854,43.408,44.0694,11746914
2022-02-15,44.3274,45.1874,44.1044,44.984,10068475
2022-02-16,45.1274,45.3974,44.652,45.2294,8820761
2022-02-17,45.108,45.5494,44.6674,44.996,9033520
2022-02-18,44.9287,45.629,44.8934,45.1307,8541851
2022-02-22,44.9947,45.164,43.1409,43.4807,14626088
2022-02-23,43.5334,43.7,41.7607,42.1167,9396010
2022-02-24,41.528,42.5514,41.388,42.4774,9303175
2022-02-25,42.5514,43.6854,42.3887,43.6474,6060327
2022-02-28,43.3134,43.578,42.682,43.2827,10937590
2022-03-01,43.1614,44.028,43.0474,43.768,11231049
2022-03-02,43.768,45.429,43.6434,45.058,8711951
2022-03-03,45.3834,45.8154,44.914,45.6127,11166714
2022-03-04,45.2947,45.7794,44.7787,44.9394,10879795
2022-03-07,44.9334,45.494,43.8047,44.0287,8614571
2022-03-08,44.0814,44.852,43.37,43.678,8769656
2022-03-09,44.3594,45.318,44.129,44.98,7404491
2022-03-10,44.3534,45.13,44.01,45.0387,6815127
2022-03-11,45.514,45.9834,44.9784,45.0074,6072807
2022-03-14,45.2047,45.7727,44.6887,44.988,10895950
2022-03-15,45.316,46.494,45.0394,46.3894,9051190
2022-03-16,46.548,46.7687,45.5554,46.724,8865986
2022-03-17,46.4034,46.7834,46.0774,46.7547,7319666
2022-03-18,46.2827,46.41,44.67,45.9987,14375888
2022-03-21,45.99,46.0794,45.2254,45.698,7728191
2022-03-22,46.046,46.0499,45.4374,45.8,8516486
2022-03-23,45.7894,45.958,45.334,45.8834,10057435
2022-03-24,45.8787,46.7614,45.653,46.6827,9186820
2022-03-25,46.858,46.95,46.2927,46.8907,7825361
2022-03-28,47.0,47.0,45.5074,45.77,8681801
2022-03-29,46.1627,46.9077,45.9694,46.8347,8072816
2022-03-30,46.834,46.944,46.2454,46.4354,7263221
2022-03-31,46.716,46.716,45.6267,45.664,8454521
2022-04-01,45.894,46.144,44.334,44.4954,7983431
2022-04-04,44.5467,45.837,44.145,45.79,7987916
2022-04-05,45.5214,46.53,45.4894,46.0327,9942625
2022-04-06,45.89,46.8394,45.5007,46.7427,7447151
2022-04-07,46.3554,48.5634,46.3554,48.4554,11257434
2022-04-08,48.3334,49.8,48.2254,49.098,7150136
2022-04-11,48.9154,49.29,48.0694,48.2627,5473302
2022-04-12,48.3447,48.8138,47.6075,47.8367,6840192
2022-04-13,48.0147,48.3294,47.541,48.2734,5768742
2022-04-14,48.3047,48.6334,47.5247,47.592,6118272
2022-04-18,47.3334,48.49,47.3274,48.108,7045901
2022-04-19,48.2067,48.8947,48.1454,48.686,7128101
2022-04-20,48.9374,49.648,48.8937,49.5907,6475227
2022-04-21,49.7734,49.912,48.44,48.5434,6504852
2022-04-22,48.3454,48.3667,47.0754,47.1847,7245926
2022-04-25,47.1294,47.7267,46.614,47.5614,7068551
2022-04-26,47.5814,48.166,47.1607,47.6167,8269646
2022-04-27,47.6167,48.166,47.1707,47.5527,9658690
2022-04-28,43.612,44.4324,41.436,41.552,29836710
2022-04-29,41.6594,42.0177,40.4007,40.4367,17240811
2022-05-02,40.214,41.6467,40.105,40.71,13764518
2022-05-03,40.808,40.9247,39.754,40.2327,10149640
2022-05-04,40.1187,41.9655,39.9934,41.872,12252684
2022-05-05,41.618,41.8335,39.7954,40.2367,10246435
2022-05-06,39.9367,40.6287,39.1214,40.56,10252180
2022-05-09,40.2527,40.9674,40.01,40.6714,13089533
2022-05-10,41.49,41.866,40.2847,40.7874,12641679
2022-05-11,40.5407,41.3207,40.252,40.502,12153204
2022-05-12,40.4227,41.8787,40.4227,41.4894,11563614
2022-05-13,41.3007,42.8754,41.2674,42.3747,8919221
2022-05-16,42.29,42.931,41.98,42.5887,8491736
2022-05-17,43.266,43.4867,42.4067,43.2227,8005061
2022-05-18,42.488,42.5674,39.5034,39.9914,14455808
2022-05-19,39.8407,40.6554,39.09,40.102,12083154
2022-05-20,40.1514,40.174,37.5267,38.1714,22702954
2022-05-23,38.7047,38.8813,37.8447,38.6074,13136888
2022-05-24,39.0354,40.774,38.5407,40.5454,11533584
2022-05-25,40.5447,41.272,40.2667,41.0527,10351795
2022-05-26,41.3334,42.848,41.1747,42.61,7883876
2022-05-27,42.6014,43.3254,42.6014,43.156,7702781
2022-05-31,42.7514,43.1574,42.2774,42.478,9889480
2022-06-01,42.6667,42.7334,41.598,41.6407,8174171
2022-06-02,41.658,42.2987,40.9067,42.2747,7532201
2022-06-03,42.1174,42.5154,40.8334,42.1074,5262177
2022-06-06,42.298,42.6374,41.9354,42.52,4719808
2022-06-07,42.158,42.4667,41.7354,42.3227,4960573
2022-06-08,42.3354,42.4,41.606,41.6554,6089742
2022-06-09,41.3334,42.2384,41.2407,41.2754,8189996
2022-06-10,40.8347,41.0102,40.3647,40.496,7882571
2022-06-13,39.7274,40.3067,39.3334,39.618,11266134
2022-06-14,39.9247,40.5314,39.5854,39.7794,8221751
2022-06-15,40.4787,40.4787,39.588,39.934,7299071
2022-06-16,39.452,39.5387,38.6674,39.0,9601360
2022-06-17,39.0047,39.5207,38.7547,39.1147,16387312
2022-06-21,39.6714,39.958,39.3554,39.8234,8235716
2022-06-22,39.5494,40.934,39.4507,40.588,9318145
2022-06-23,41.3734,41.89,41.0007,41.8794,9956365
2022-06-24,42.006,42.6807,41.7187,42.604,13175063
2022-06-27,42.604,42.982,42.308,42.7414,7155296
2022-06-28,42.8134,43.3687,42.0034,42.0347,6864522
2022-06-29,42.6894,43.092,42.0354,42.4754,9525745
2022-06-30,42.1694,42.6554,41.7294,42.1174,9543340
2022-07-01,41.7947,42.5537,41.6567,42.4054,7987166
2022-07-05,42.2634,43.2894,41.7627,43.1674,6965397
2022-07-06,43.404,44.1007,42.9527,43.85,7247081
2022-07-07,43.8434,44.2917,43.649,44.108,7650071
2022-07-08,43.9114,44.1954,43.8274,43.8587,7202291
2022-07-11,43.9794,44.1317,43.6294,43.6867,4737568
2022-07-12,43.8127,44.2834,43.3734,43.5527,5201652
2022-07-13,43.1694,44.696,43.1694,44.4774,5427687
2022-07-14,44.1314,45.0407,43.7447,44.9187,5359662
2022-07-15,45.1354,45.5987,44.952,45.5467,5852937
2022-07-18,45.4334,45.6097,44.7554,44.8494,5759877
2022-07-19,45.3667,46.028,45.1514,45.9547,5445942
2022-07-20,46.0667,46.1287,45.6634,45.9974,6175032
2022-07-21,45.9,45.9714,45.1787,45.724,7139096
2022-07-22,45.9967,46.354,45.7794,45.88,5076597
2022-07-25,45.9407,46.066,45.5434,45.68,4893733
2022-07-26,45.1007,45.4607,44.8307,45.0234,8348651
2022-07-27,45.0527,46.0134,44.363,45.96,11633229
2022-07-28,44.9254,47.458,44.7467,47.134,12787344
2022-07-29,46.822,47.1274,46.5334,46.906,7089626
2022-08-01,46.7514,47.4067,46.6374,47.266,6636477
2022-08-02,47.112,47.444,46.7395,47.2314,6740742
2022-08-03,47.312,47.5087,46.7507,47.0247,7119551
2022-08-04,47.1967,47.4547,46.9027,47.128,7094741
2022-08-05,46.822,47.3237,46.5187,47.2674,4956448
2022-08-08,47.6207,47.8254,47.2134,47.4847,4840438
2022-08-09,47.346,48.3594,47.3087,47.8014,10008175
2022-08-10,48.196,48.6507,47.8517,47.9887,8419541
2022-08-11,48.1854,48.3334,47.6227,47.9607,6128112
2022-08-12,48.0774,48.832,47.9114,48.7727,7734176
2022-08-15,48.6807,49.2827,48.5667,49.1974,4658038
2022-08-16,48.9454,50.0587,48.9454,49.506,7135691
2022-08-17,49.506,49.869,49.2554,49.584,6368862
2022-08-18,49.614,49.7987,49.0414,49.1147,4567123
2022-08-19,49.0067,49.302,48.766,49.1034,5061747
2022-08-22,49.0,49.0,48.242,48.292,5097522
2022-08-23,48.4134,48.646,47.912,48.006,4127398
2022-08-24,47.6667,47.8504,47.2914,47.414,7870661
2022-08-25,47.414,47.6174,46.6614,47.582,6221427
2022-08-26,47.9014,47.932,46.4987,46.586,5531082
2022-08-29,46.3114,47.1994,46.1527,46.9847,6527892
2022-08-30,46.9547,47.11,46.4174,46.5507,6014082
2022-08-31,46.374,46.8694,46.2824,46.4747,6531267
2022-09-01,46.6207,47.1487,46.4207,47.098,5542662
2022-09-02,47.3454,47.5,46.6019,46.8467,6316272
2022-09-06,46.804,47.566,46.7994,47.1687,7018121
2022-09-07,47.408,48.4514,47.3434,48.294,6591537
2022-09-08,48.1234,48.582,47.974,48.576,4510513
2022-09-09,48.6,48.6027,48.0297,48.068,5285412
2022-09-12,48.274,48.638,48.2547,48.4947,7074026
2022-09-13,47.6907,48.0554,46.2767,46.3787,8440301
2022-09-14,46.662,46.662,45.44,45.962,7191746
2022-09-15,46.224,46.2974,45.5407,45.9247,7445051
2022-09-16,45.8054,46.3354,45.56,46.234,16401247
2022-09-19,46.2234,46.8794,45.7264,46.352,12131619
2022-09-20,46.044,46.9327,45.9027,46.738,6785757
2022-09-21,47.0894,47.4047,46.3617,46.3617,7301726
2022-09-22,46.252,46.4354,45.61,46.2374,5785362
2022-09-23,45.9687,46.3557,45.3334,45.882,6929547
2022-09-26,45.8627,46.9027,45.8627,46.248,8007956
2022-09-27,46.306,46.9557,46.0774,46.2127,7547111
2022-09-28,46.738,48.1427,46.448,47.842,8002691
2022-09-29,47.3127,47.5947,46.762,47.4507,6673032
2022-09-30,47.5,47.5734,46.7347,46.89,7757921
2022-10-03,47.236,48.3452,47.1464,47.8794,7170791
2022-10-04,48.1714,49.0454,48.1714,48.6474,7580576
2022-10-05,48.4227,49.2614,48.3367,48.806,5237367
2022-10-06,49.0874,49.3234,48.7387,48.8274,4512898
2022-10-07,48.5587,48.6214,47.0474,47.3847,7000181
2022-10-10,47.4787,48.506,47.212,48.3047,5634897
2022-10-11,48.4654,49.6404,48.4634,48.7267,9796165
2022-10-12,49.042,49.042,48.3754,48.504,6044157
2022-10-13,47.696,49.5047,47.653,49.1987,7877681
2022-10-14,49.6667,49.7647,48.7574,48.794,7298876
2022-10-17,49.154,49.446,48.7867,49.0847,7189991
2022-10-18,49.8574,49.8714,48.998,49.474,5741367
2022-10-19,49.3087,49.8927,48.9437,49.1814,5592747
2022-10-20,49.2767,49.4674,48.4954,48.728,6418302
2022-10-21,48.7354,49.6494,48.6394,49.6047,6274152
2022-10-24,50.0,51.3387,49.9877,51.2307,8712716
2022-10-25,51.438,51.895,50.7764,51.7154,9780070
2022-10-26,51.896,52.0397,51.2207,51.8307,11022684
2022-10-27,54.4667,54.6127,53.4627,54.2147,14197178
2022-10-28,54.0927,55.9477,53.978,55.7534,8512676
2022-10-31,55.4787,56.3494,55.4357,55.8114,8023361
2022-11-01,55.9007,55.9599,55.2648,55.6,8430326
2022-11-02,55.8307,56.1554,54.2607,54.3407,10359880
2022-11-03,54.158,54.944,53.9094,54.6247,5094942
2022-11-04,54.768,55.152,53.6834,54.3827,7101731
2022-11-07,54.42,55.397,54.392,55.3467,5597142
2022-11-08,55.656,56.0447,55.083,55.5674,4642768
2022-11-09,55.3547,56.0834,55.163,55.2467,6414087
2022-11-10,56.5287,56.5767,55.6167,56.2567,7015841
2022-11-11,55.956,56.148,53.9204,54.3734,9784510
2022-11-14,54.8127,55.5334,54.6414,54.9947,8433791
2022-11-15,55.036,55.2,53.882,55.008,8525081
2022-11-16,54.312,56.1227,54.2814,55.5987,9469015
2022-11-17,55.5987,55.7207,54.81,55.332,5373267
2022-11-18,55.332,55.9677,55.192,55.8847,5992452
2022-11-21,56.13,56.8167,56.0247,56.426,7404761
2022-11-22,56.7307,56.9264,56.3,56.8087,4992808
2022-11-23,56.7174,57.0126,56.6667,56.7214,3387013
2022-11-25,56.6754,57.2254,56.5634,57.0647,2313029
2022-11-28,56.7494,57.4334,56.7494,56.8374,6344637
2022-11-29,56.8,57.0067,56.212,56.6487,6174732
2022-11-30,56.4907,58.0614,56.3497,57.636,11962494
2022-12-01,57.9374,57.9994,56.916,57.1454,5092962
2022-12-02,56.5954,57.282,56.454,57.2274,5484807
2022-12-05,56.6467,56.7634,56.0214,56.2067,4974178
