Date,Open,High,Low,Close,Volume
2019-03-15,12.8714,12.9308,12.7494,12.78,29634550
2019-03-18,12.8672,13.1318,12.8212,13.116,41810550
2019-03-19,13.14,13.4398,13.0606,13.3172,43408350
2019-03-20,13.2932,13.4162,13.2386,13.3158,16940900
2019-03-21,13.3618,13.6,13.3562,13.409,30252250
2019-03-22,13.508,13.5848,13.337,13.4292,30451800
2019-03-25,13.3998,13.58,13.1512,13.5354,34058850
2019-03-26,13.5998,13.855,13.5716,13.7764,35925000
2019-03-27,13.799,14.0398,13.799,13.9574,34633900
2019-03-28,13.9464,14.0632,13.8802,14.0502,24388900
2019-03-29,14.0964,14.2298,14.024,14.2062,37776000
2019-04-01,14.243,14.3124,13.9392,14.1148,34671350
2019-04-02,14.06,14.1552,13.9606,14.096,27843350
2019-04-03,14.0918,14.1532,14.0264,14.1128,21006200
2019-04-04,14.0998,14.1772,13.9074,14.0676,26389500
2019-04-05,14.069,14.1936,14.0216,14.1674,39531050
2019-04-08,14.16,14.3298,14.157,14.2936,27881150
2019-04-09,14.2616,14.4242,14.1978,14.2134,25368350
2019-04-10,14.22,14.3888,14.22,14.377,21660950
2019-04-11,14.2368,14.2605,14.1036,14.1506,38997200
2019-04-12,14.15,14.305,14.15,14.2488,20861100
2019-04-15,14.2438,14.2898,14.167,14.2454,13590600
2019-04-16,14.333,14.333,14.0952,14.1296,22216150
2019-04-17,13.9882,13.9988,13.73,13.7642,43228100
2019-04-18,13.9,14.0,13.74,14.0,32198700
2019-04-22,13.98,14.0568,13.84,14.0334,23164500
2019-04-23,14.038,14.0928,13.92,14.0492,26303950
2019-04-24,14.1192,14.2858,13.9758,14.195,56874250
2019-04-25,14.2202,14.271,13.1701,13.5614,116540400
2019-04-26,13.64,13.7861,13.4915,13.5358,38291150
2019-04-29,13.607,13.61,13.3824,13.558,31730550
2019-04-30,13.5582,13.7872,13.4,13.7608,29575800
2019-05-01,13.7772,13.9466,13.708,13.7712,20531300
2019-05-02,13.748,14.1772,13.723,14.1574,31175200
2019-05-03,14.1514,14.2186,14.0684,14.1904,21817400
2019-05-06,14.0646,14.4,14.058,14.3334,25899000
2019-05-07,14.3326,14.4284,14.042,14.1304,23153000
2019-05-08,14.1276,14.2773,14.031,14.1914,23765700
2019-05-09,14.12,14.1652,13.9481,14.1026,16115150
2019-05-10,14.056,14.173,13.8698,14.1088,26041050
2019-05-13,13.952,13.9724,13.6138,13.7454,23503900
2019-05-14,13.8102,14.177,13.74,14.0636,25246000
2019-05-15,14.0002,14.2134,13.9704,14.1178,15388700
2019-05-16,14.1614,14.3828,14.1024,14.1786,21122400
2019-05-17,14.1,14.3792,14.1,14.3182,26925350
2019-05-20,14.34,14.54,14.3004,14.36,23686250
2019-05-21,14.4312,14.46,14.2998,14.3,22074950
2019-05-22,14.3,14.3652,14.0924,14.1208,33867550
2019-05-23,13.64,13.74,13.1228,13.3424,74551500
2019-05-24,13.4,13.4394,13.1746,13.2512,30283050
2019-05-28,13.258,13.6328,13.2476,13.6014,32260250
2019-05-29,13.528,13.528,13.2006,13.3594,28560550
2019-05-30,13.3596,13.5768,13.3002,13.56,16958250
2019-05-31,13.259,13.38,13.1542,13.1994,31726000
2019-06-03,13.1526,13.3582,12.7346,12.8332,31230750
2019-06-04,12.9814,13.3078,12.959,13.2436,42129600
2019-06-05,13.27,13.5896,13.2663,13.5896,33926250
2019-06-06,13.663,13.88,13.5486,13.8436,29597500
2019-06-07,13.96,14.2884,13.957,14.1974,29796050
2019-06-10,14.334,14.6,14.297,14.4104,27055250
2019-06-11,14.4102,14.6082,14.3602,14.5848,23841250
2019-06-12,14.6754,14.8686,14.6444,14.7548,22546650
2019-06-13,14.8368,14.9849,14.5732,14.6458,20895250
2019-06-14,14.6776,14.8454,14.6122,14.8118,19045950
2019-06-17,14.86,14.9846,14.6002,14.633,17917450
2019-06-18,14.675,14.8,14.486,14.6508,19237950
2019-06-19,14.6438,14.7432,14.4612,14.727,15715400
2019-06-20,14.84,14.8528,14.6546,14.776,18332450
2019-06-21,14.7932,14.7932,14.537,14.537,18155150
2019-06-24,14.5354,14.62,14.4064,14.4826,18928100
2019-06-25,14.6788,14.7992,14.5548,14.6644,23049350
2019-06-26,14.702,14.7566,14.4706,14.5498,14409700
2019-06-27,14.606,14.606,14.414,14.4824,20465100
2019-06-28,14.4634,14.6576,14.4114,14.6576,24366450
2019-07-01,14.7686,14.8106,14.471,14.5078,19612500
2019-07-02,14.523,14.5934,14.3448,14.4616,15193750
2019-07-03,14.4406,14.685,14.4274,14.6196,11388200
2019-07-05,14.599,14.7962,14.5666,14.7908,16432500
2019-07-08,14.7526,15.0559,14.7151,14.976,26704000
2019-07-09,14.9762,15.0909,14.8432,14.9098,15780800
2019-07-10,14.9102,15.0396,14.7492,14.8602,14864500
2019-07-11,14.89,14.9287,14.7262,14.8012,12002000
2019-07-12,14.882,15.0695,14.83,15.017,28838300
2019-07-15,15.08,15.2118,14.9402,15.1974,23206800
2019-07-16,15.174,15.3009,15.1552,15.237,20295350
2019-07-17,15.2074,15.241,15.0337,15.0512,14611700
2019-07-18,15.0648,15.3198,15.0168,15.2808,24210800
2019-07-19,15.282,15.3072,14.8706,14.9304,27008600
2019-07-22,14.9302,15.0418,14.7606,14.8502,22612150
2019-07-23,14.92,14.9436,14.5612,14.792,46563000
2019-07-24,15.21,15.79,15.0754,15.5592,78656600
2019-07-25,15.5754,15.6372,15.4,15.5506,29369800
2019-07-26,15.657,15.71,15.5126,15.5972,26084900
2019-07-29,15.8212,16.239,15.7002,16.1806,48591950
2019-07-30,16.064,16.1588,16.0302,16.105,22318900
2019-07-31,16.097,16.1,15.733,15.9106,26746900
2019-08-01,15.8946,16.0526,15.6968,15.8086,25556550
2019-08-02,15.811,16.0224,15.55,15.8442,20122350
2019-08-05,15.6848,15.722,15.4106,15.6042,27916000
2019-08-06,15.7184,15.879,15.5,15.8122,24143550
2019-08-07,15.675,15.928,15.6021,15.901,16417500
2019-08-08,15.9994,16.281,15.9942,16.281,28929400
2019-08-09,16.2564,16.4576,16.12,16.358,23642300
2019-08-12,16.3542,16.4454,16.1264,16.2564,17561500
2019-08-13,16.156,16.4256,16.1362,16.3392,17903800
2019-08-14,16.1562,16.2378,15.8866,15.9314,21935550
2019-08-15,16.0,16.2256,15.94,16.1978,23323450
2019-08-16,16.262,16.373,16.1071,16.344,16554950
2019-08-19,16.4888,16.5,16.2603,16.4062,15907350
2019-08-20,16.46,16.4726,16.3378,16.4028,10081350
2019-08-21,16.447,16.5759,16.4054,16.5502,12603450
2019-08-22,16.6,16.6318,16.354,16.383,13766550
2019-08-23,16.3024,16.4836,16.0442,16.1088,21094350
2019-08-26,16.2554,16.5486,16.2554,16.536,19607150
2019-08-27,16.6736,16.9498,16.6636,16.8422,24637200
2019-08-28,16.7978,16.82,16.66,16.7868,11795150
2019-08-29,16.9,16.959,16.736,16.8728,12465800
2019-08-30,16.9472,16.9768,16.6756,16.7684,14470900
2019-09-03,16.66,16.722,16.4686,16.5574,19613100
2019-09-04,16.64,16.8064,16.56,16.7656,16380900
2019-09-05,16.84,16.8766,16.6366,16.7622,16448850
2019-09-06,16.7578,16.8428,16.6672,16.7264,13751950
2019-09-09,16.9474,17.158,16.7816,16.793,29156550
2019-09-10,16.7862,16.7862,15.5956,15.7596,58846600
2019-09-11,15.86,16.0529,15.7073,15.9842,30965150
2019-09-12,16.056,16.2058,16.0302,16.109,18549500
2019-09-13,16.114,16.114,15.6168,15.7572,23305150
2019-09-16,15.66,16.0552,15.66,15.9974,34173850
2019-09-17,16.0578,16.635,16.0578,16.515,32193900
2019-09-18,16.5,16.8046,16.4422,16.6994,30490500
2019-09-19,16.699,16.768,16.5176,16.6418,14378750
2019-09-20,16.7106,16.8164,16.6206,16.6932,28324600
2019-09-23,16.693,16.9957,16.6394,16.8658,30208900
2019-09-24,16.925,17.036,16.4296,16.4898,26492950
2019-09-25,16.48,16.5848,16.048,16.3844,22202500
2019-09-26,16.4112,16.455,16.1672,16.3514,16421050
2019-09-27,16.3968,16.5,16.1723,16.3766,22475800
2019-09-30,16.44,16.878,16.44,16.8094,23384750
2019-10-01,16.9016,16.959,16.563,16.5768,25234700
2019-10-02,16.5336,16.5336,16.1097,16.1996,32017750
2019-10-03,16.18,16.4205,16.1028,16.3058,26160700
2019-10-04,16.38,16.5021,16.3402,16.4786,14292050
2019-10-07,16.4422,16.4488,16.134,16.2832,16186250
2019-10-08,16.138,16.2672,16.003,16.1176,19254100
2019-10-09,16.3002,16.596,16.2154,16.5458,22209750
2019-10-10,16.5994,16.634,16.3346,16.555,20201400
2019-10-11,16.6458,16.9,16.5724,16.607,22516800
2019-10-14,16.6,16.6,16.4397,16.5626,14756450
2019-10-15,16.607,16.7382,16.461,16.5348,14679550
2019-10-16,16.54,16.5526,16.3122,16.465,15404050
2019-10-17,16.6,16.6948,16.4906,16.5814,16924800
2019-10-18,16.5642,16.992,16.5416,16.8296,41132300
2019-10-21,16.9528,17.04,16.8422,17.0308,26540500
2019-10-22,17.135,17.135,16.463,16.6214,65032250
2019-10-23,16.2884,16.2884,15.648,15.7638,89430350
2019-10-24,15.84,16.1954,15.7662,15.9668,38677550
2019-10-25,15.936,16.0024,15.7116,15.7574,24896450
2019-10-28,15.815,15.8527,15.3446,15.6522,46565000
2019-10-29,15.697,15.697,15.2204,15.2764,25121400
2019-10-30,15.2772,15.5145,15.1776,15.5104,23717350
2019-10-31,15.5834,15.652,15.4685,15.5632,14692750
2019-11-01,15.5652,15.6382,15.3523,15.3726,19733450
2019-11-04,15.36,15.4232,14.9502,15.0354,38132550
2019-11-05,15.0,15.0322,14.6704,14.8152,41610250
2019-11-06,14.8466,15.0148,14.8159,14.8862,19180050
2019-11-07,14.9,14.9316,14.6822,14.7468,23998450
2019-11-08,14.72,14.8931,14.61,14.6324,26744100
2019-11-11,14.5738,14.9174,14.56,14.8674,29304950
2019-11-12,15.1598,15.2958,15.1012,15.1454,33407800
2019-11-13,15.0824,15.1503,14.9441,15.066,23233550
2019-11-14,15.1,15.1167,14.8722,14.984,21399450
2019-11-15,14.986,15.097,14.9346,15.0932,17012300
2019-11-18,15.13,15.4974,15.1058,15.4262,20059950
2019-11-19,15.421,15.5032,15.2786,15.3356,17429850
2019-11-20,15.3426,15.573,15.3426,15.5188,17387500
2019-11-21,15.5368,15.6344,15.4052,15.4692,15443250
2019-11-22,15.4624,15.5571,15.4079,15.4522,11031700
2019-11-25,15.4962,15.7544,15.4962,15.7302,17098250
2019-11-26,15.981,16.3286,15.98,16.3168,33899050
2019-11-27,16.3426,16.4396,16.2147,16.335,17415950
2019-11-29,16.4286,16.512,16.2548,16.2784,13567150
2019-12-02,16.2622,16.2961,15.9604,16.2756,22526250
2019-12-03,16.0,16.3116,15.9849,16.2982,20968150
2019-12-04,16.4,16.4399,16.1136,16.188,23868200
2019-12-05,16.18,16.456,16.1324,16.3946,20470850
2019-12-06,16.4724,16.5582,16.41,16.4496,19522850
2019-12-09,16.4778,16.569,16.4224,16.5406,18763050
2019-12-10,16.4872,16.5458,16.2846,16.3546,17213550
2019-12-11,16.4366,16.469,16.3376,16.4548,10355450
2019-12-12,16.4974,16.519,16.18,16.224,18769200
2019-12-13,16.1918,16.379,16.1278,16.3064,14958950
2019-12-16,16.412,16.5659,16.3099,16.4558,13398700
2019-12-17,16.442,16.6624,16.3406,16.641,21372850
2019-12-18,16.6454,16.7826,16.5172,16.5376,21175450
2019-12-19,16.5,16.7206,16.5,16.6784,16812750
2019-12-20,16.76,16.7764,16.6354,16.6906,18151050
2019-12-23,16.7566,16.765,16.5586,16.5658,14718950
2019-12-24,16.542,16.5881,16.4632,16.5778,4595500
2019-12-26,16.5882,16.7856,16.5647,16.772,12769000
2019-12-27,16.7994,16.8,16.7,16.7358,10094450
2019-12-30,16.7634,16.775,16.5802,16.7214,10570850
2019-12-31,16.7448,16.8454,16.6671,16.7422,14118300
2020-01-02,16.7994,17.1838,16.7506,17.1638,24364950
2020-01-03,17.0648,17.4187,17.0648,17.3026,21144500
2020-01-06,17.24,17.256,17.08,17.1604,20266050
2020-01-07,17.26,17.26,17.0878,17.2016,12353750
2020-01-08,17.123,17.34,17.123,17.1346,13148250
2020-01-09,17.3372,17.54,17.1894,17.2534,22885500
2020-01-10,17.32,17.3314,17.0618,17.1554,15101900
2020-01-13,17.1226,17.3954,17.0281,17.26,15229000
2020-01-14,17.237,17.2724,17.0743,17.1844,11968350
2020-01-15,17.2012,17.3892,17.1781,17.3018,13905650
2020-01-16,17.3756,17.4166,17.3196,17.4048,12019100
2020-01-17,17.493,17.58,17.3414,17.563,18059250
2020-01-21,17.574,17.752,17.3822,17.4146,14957350
2020-01-22,17.559,17.6594,17.464,17.5836,12977500
2020-01-23,17.4778,17.68,17.464,17.5968,12103150
2020-01-24,17.7,17.7,17.2316,17.3942,16170900
2020-01-27,17.23,17.36,17.1162,17.3006,12963100
2020-01-28,17.3444,17.6444,17.3444,17.5564,17537750
2020-01-29,17.5666,17.685,17.5102,17.586,9176250
2020-01-30,17.5698,17.7716,17.4712,17.599,12561300
2020-01-31,17.5902,17.7008,17.3,17.3352,19290150
2020-02-03,17.36,17.6,17.3336,17.3466,22916300
2020-02-04,17.5202,17.8034,17.4728,17.6964,49110900
2020-02-05,17.84,17.8604,17.0273,17.0802,51735600
2020-02-06,17.1636,17.2706,16.9384,17.14,34497200
2020-02-07,17.1692,17.3175,17.0,17.2844,28684750
2020-02-10,17.2262,17.8288,17.192,17.8102,25605900
2020-02-11,17.86,17.98,17.8024,17.815,16739900
2020-02-12,17.8128,18.0298,17.7457,18.0074,19885050
2020-02-13,17.966,18.2996,17.9602,18.259,21143800
2020-02-14,18.2588,18.4699,18.1716,18.4388,18341100
2020-02-18,18.4818,18.68,18.4463,18.5512,18484300
2020-02-19,18.6804,18.7776,18.6217,18.6768,15912000
2020-02-20,18.521,18.8056,18.335,18.5518,18137550
2020-02-21,18.527,18.5952,18.3172,18.4028,15129500
2020-02-24,17.9484,18.001,17.6786,17.7,33115800
2020-02-25,17.8,17.8382,17.0288,17.1202,36806050
2020-02-26,17.1076,17.3758,16.8504,16.9458,28546350
2020-02-27,16.2278,16.3146,15.0145,15.111,67574450
2020-02-28,14.69,15.4968,14.059,15.4716,75293800
2020-03-02,15.5904,15.6313,14.7979,15.3762,43481750
2020-03-03,15.3604,15.6356,14.4652,14.7214,38968500
2020-03-04,15.2886,15.4548,14.8138,15.3952,38643300
2020-03-05,15.0002,15.11,14.275,14.551,42205500
2020-03-06,14.0642,14.592,13.706,14.4616,42048500
2020-03-09,13.34,13.7996,13.0186,13.1572,51321250
2020-03-10,13.78,14.0998,13.233,14.0242,45482750
2020-03-11,13.62,13.82,12.5238,12.9278,49807000
2020-03-12,11.7404,12.2772,11.3002,12.06,104022000
2020-03-13,13.0068,13.111,12.0184,12.6072,54461550
2020-03-16,11.4,11.602,10.4,11.4302,60477550
2020-03-17,11.4656,11.5884,10.0054,10.4882,75591450
2020-03-18,9.8402,9.9999,8.3,9.3042,75504400
2020-03-19,9.1172,11.0599,9.0105,10.723,70729200
2020-03-20,11.4774,11.9398,11.0446,11.32,87592700
2020-03-23,11.2262,12.0453,11.0242,11.7742,64346700
2020-03-24,12.78,13.8072,12.6024,13.281,58005250
2020-03-25,13.6998,13.8882,12.0,12.9896,47162250
2020-03-26,13.236,13.45,12.72,13.222,39717050
2020-03-27,12.4864,12.8742,12.2762,12.7006,42867750
2020-03-30,12.4442,12.9576,12.4,12.7994,26664650
2020-03-31,12.6932,13.4996,12.5,13.088,42390700
2020-04-01,12.6004,12.905,12.0846,12.3872,41006600
2020-04-02,12.1484,12.6938,12.0202,12.6032,31695450
2020-04-03,12.6202,12.9016,11.9956,12.2202,42997900
2020-04-06,12.646,14.154,12.6014,13.7998,49202600
2020-04-07,15.0,15.1254,13.491,14.086,49791150
2020-04-08,14.1842,14.7,14.0,14.5024,30659250
2020-04-09,14.9,15.7794,14.64,15.42,51331200
2020-04-13,15.3754,15.42,14.56,14.8816,34125650
2020-04-14,15.445,15.8824,15.3,15.7066,41891950
2020-04-15,15.1544,15.56,15.0447,15.402,28578850
2020-04-16,15.46,15.8,15.172,15.735,28143050
2020-04-17,16.215,16.487,16.0612,16.4054,32921450
2020-04-20,16.144,16.44,16.0808,16.1746,29401700
2020-04-21,15.98,16.1848,15.4402,15.7338,48857950
2020-04-22,16.9798,18.1,16.6836,17.6452,117974000
2020-04-23,17.9,18.1976,17.18,17.3404,66025050
2020-04-24,17.4686,17.7586,17.219,17.6494,26638450
2020-04-27,17.82,18.0,17.6158,17.6614,25927150
2020-04-28,17.98,17.98,17.2806,17.3672,25836600
2020-04-29,17.6044,17.8846,17.2619,17.6468,25875100
2020-04-30,17.6,17.9594,17.54,17.571,22469750
2020-05-01,17.1754,17.6698,17.1378,17.4984,21742700
2020-05-04,17.2466,17.5206,17.13,17.5,14065850
2020-05-05,17.6384,17.7337,17.3126,17.4046,15949300
2020-05-06,17.5068,17.6764,17.34,17.3408,14564250
2020-05-07,17.6302,18.0002,17.5189,17.9502,24664500
2020-05-08,18.0,18.5522,17.8684,18.5166,36986000
2020-05-11,18.4,18.8566,18.3324,18.6786,28533950
2020-05-12,18.8732,19.32,18.5848,18.597,34301150
2020-05-13,18.5968,18.744,17.7724,18.0518,35880700
2020-05-14,18.02,18.7022,17.9408,18.6436,28936700
2020-05-15,18.52,19.49,18.52,19.435,42619550
2020-05-18,19.949,20.3574,19.843,19.9716,38965900
2020-05-19,20.0,20.4146,19.96,20.1816,23060100
2020-05-20,20.44,20.6414,20.2856,20.5992,20743550
2020-05-21,20.7,20.7627,20.2576,20.5342,22766100
2020-05-22,20.5356,21.1538,20.3618,21.114,22550250
2020-05-26,21.726,21.74,20.2006,20.34,38812500
2020-05-27,20.4346,20.4762,19.7402,19.8,40783800
2020-05-28,20.0236,20.1351,19.7268,19.9018,31584100
2020-05-29,20.02,20.1378,19.7993,20.0782,33598850
2020-06-01,20.2562,21.1282,20.2,20.9576,35722800
2020-06-02,21.0,21.2699,20.7013,21.1778,21475550
2020-06-03,21.2336,21.399,20.904,20.9942,25827950
2020-06-04,20.8862,21.1962,20.7,20.8312,17977450
2020-06-05,21.0,21.3819,20.9018,21.0692,18560200
2020-06-08,21.0566,21.3,20.6644,20.9846,15805550
2020-06-09,20.7382,21.0598,20.7,20.7894,13794950
2020-06-10,20.8524,20.8588,20.4698,20.5792,16106050
2020-06-11,20.0478,20.5544,19.92,20.0148,23420400
2020-06-12,20.513,20.513,19.29,19.8366,25439550
2020-06-15,19.4804,20.501,19.42,20.465,18196200
2020-06-16,20.751,20.751,20.052,20.636,15685750
2020-06-17,20.622,20.8576,20.412,20.4576,12073350
2020-06-18,20.534,20.7766,20.4,20.6,11528000
2020-06-19,20.8,20.842,20.2166,20.2166,21423350
2020-06-22,20.534,21.4262,20.5,21.405,29540050
2020-06-23,21.48,21.48,20.6918,20.7832,21471200
2020-06-24,20.7238,21.0664,20.3676,20.959,19163300
2020-06-25,20.948,21.0395,20.66,20.978,10891600
2020-06-26,20.9768,20.982,20.5876,20.663,24983600
2020-06-29,20.6964,21.1502,20.42,20.919,14854900
2020-06-30,20.98,21.1258,20.6908,21.0472,19897550
2020-07-01,21.077,21.4732,20.9608,21.3672,14195150
2020-07-02,21.62,21.6946,21.06,21.129,13225950
2020-07-06,21.332,22.5876,21.225,22.5184,33331900
2020-07-07,22.392,22.9126,22.1,22.182,21473850
2020-07-08,22.378,22.6584,22.144,22.2886,15923350
2020-07-09,22.6,22.6637,22.1092,22.3116,14388900
2020-07-10,22.2116,22.3746,22.02,22.3608,10945150
2020-07-13,22.6386,22.8098,21.742,21.7784,18210500
2020-07-14,21.7802,22.0968,21.3518,22.0604,13364150
2020-07-15,22.524,22.7131,22.0946,22.673,16616600
2020-07-16,22.4826,22.6588,22.25,22.5902,12085000
2020-07-17,22.7332,22.7806,22.4516,22.7244,13852550
2020-07-20,23.0,23.3906,22.9523,23.2744,21013050
2020-07-21,23.5328,23.5328,23.021,23.262,14093950
2020-07-22,23.2204,23.74,23.2204,23.7054,37471650
2020-07-23,23.38,23.72,22.3386,22.4206,48046300
2020-07-24,22.2546,22.6297,21.8985,22.6052,21070550
2020-07-27,22.7868,23.0381,22.5504,22.8586,17154450
2020-07-28,22.8132,22.8505,22.206,22.2446,15801850
2020-07-29,22.4016,23.0984,22.3629,23.0614,14876850
2020-07-30,22.7872,23.2124,22.7652,22.968,12232900
2020-07-31,23.0672,23.1034,22.5588,23.1032,15141450
2020-08-03,23.0656,23.1309,22.7284,22.9342,11841900
2020-08-04,22.9804,23.3198,22.9222,23.2914,11107200
2020-08-05,23.4,23.496,23.141,23.4048,10491050
2020-08-06,23.305,23.7958,23.305,23.736,12408850
2020-08-07,23.6394,23.865,23.1814,23.6124,11601850
2020-08-10,23.6122,23.7705,22.6594,23.22,15239750
2020-08-11,23.2952,23.44,22.8244,22.9432,11177300
2020-08-12,23.16,23.375,23.0568,23.2184,7845200
2020-08-13,23.42,23.9538,23.346,23.8986,13137950
2020-08-14,23.7882,24.0663,23.6182,23.7306,8068150
2020-08-17,24.0,24.3992,23.8164,24.3244,9659150
2020-08-18,24.4256,24.7876,24.196,24.7386,12772000
2020-08-19,24.7538,24.9,24.3372,24.3874,9583050
2020-08-20,24.2526,24.8926,24.2526,24.7978,11281600
2020-08-21,24.8,25.1876,24.7792,25.0648,11721000
2020-08-24,25.36,25.4272,24.8204,24.835,11931600
2020-08-25,24.9504,25.4715,24.9268,25.393,12664450
2020-08-26,25.4946,25.6846,25.268,25.5456,9813050
2020-08-27,25.556,25.8102,25.401,25.5926,10519050
2020-08-28,25.6998,26.0572,25.6582,26.0302,12570450
2020-08-31,26.1216,26.5,26.0982,26.2056,14541300
2020-09-01,26.5,27.47,26.3996,27.4444,16740800
2020-09-02,27.5,27.6892,27.112,27.5806,16599800
2020-09-03,27.1096,27.4844,26.2048,26.5746,23226400
2020-09-04,26.6578,26.8494,25.1705,26.2746,20282400
2020-09-08,25.7656,26.7014,25.5002,25.995,15939900
2020-09-09,26.44,26.7568,26.1221,26.4206,15270950
2020-09-10,26.5478,27.1945,26.1,26.1698,16498450
2020-09-11,26.5054,26.52,25.4422,25.9494,15549950
2020-09-14,26.2324,26.36,25.0906,25.3438,21889850
2020-09-15,25.672,25.8278,25.382,25.5472,16487800
2020-09-16,25.7292,25.7368,25.2826,25.3174,15243250
2020-09-17,24.8148,25.0278,24.1806,24.5074,22629200
2020-09-18,24.62,24.9472,24.0188,24.3096,39167700
2020-09-21,23.8848,24.1562,23.6,24.1304,15438650
2020-09-22,24.4766,24.8528,24.3074,24.6916,15138350
2020-09-23,25.0066,25.8186,24.8088,24.9678,26589900
2020-09-24,24.7898,24.9186,24.3105,24.5856,12026150
2020-09-25,24.4772,25.0696,24.3478,24.89,11725300
2020-09-28,25.2632,25.4988,24.87,25.267,9810750
2020-09-29,25.2652,25.334,24.9026,25.2322,8943800
2020-09-30,25.236,25.44,24.6874,24.8742,14350500
2020-10-01,25.1114,25.3,24.62,24.7604,17448350
2020-10-02,24.286,25.3143,24.28,25.096,14086400
2020-10-05,25.1614,25.28,24.84,25.0602,10014950
2020-10-06,25.0496,25.8397,24.9606,25.1282,23490500
2020-10-07,25.452,25.9069,25.3212,25.5736,12085450
2020-10-08,25.7584,25.76,25.2,25.635,12090500
2020-10-09,25.7496,25.8399,25.5379,25.6398,12203000
2020-10-12,25.8238,25.8424,25.5096,25.5786,10241250
2020-10-13,25.6458,26.6,25.4414,26.5044,20021300
2020-10-14,26.6034,26.8398,26.296,26.4274,14246050
2020-10-15,26.123,26.8979,26.1,26.865,13108150
2020-10-16,26.9776,27.135,26.7106,26.7936,14878750
2020-10-19,26.9,27.146,26.56,26.7118,16007600
2020-10-20,26.9,27.2872,26.7586,26.9694,16532100
2020-10-21,26.8816,27.3332,26.76,27.3332,39613200
2020-10-22,25.8442,26.2796,25.0777,26.0058,64928500
2020-10-23,25.9972,26.97,25.92,26.7816,38156100
2020-10-26,26.4626,26.5268,25.7,26.2396,27205500
2020-10-27,26.2146,26.2828,25.9288,26.203,14912100
2020-10-28,25.841,25.9132,25.023,25.0708,23971250
2020-10-29,25.0604,25.2878,24.7814,24.856,14226850
2020-10-30,24.754,24.9034,23.8262,24.0296,24571400
2020-11-02,24.2,24.2,23.4458,23.7708,18440900
2020-11-03,23.9684,24.3328,23.7648,24.191,16132950
2020-11-04,24.76,25.98,24.698,25.5474,28072250
2020-11-05,26.1944,26.2472,25.677,26.2064,14958500
2020-11-06,26.1,26.6298,25.9892,26.5234,13450850
2020-11-09,26.5032,26.92,25.4806,25.5626,25150450
2020-11-10,25.439,25.608,24.404,24.861,27634450
2020-11-11,25.2148,26.3997,25.16,26.0786,17540400
2020-11-12,26.0,26.2578,25.1304,25.1854,16141100
2020-11-13,25.377,25.56,24.93,25.0286,12302000
2020-11-16,25.1572,25.389,24.8276,25.2134,12148300
2020-11-17,25.3686,25.4484,25.142,25.3696,8016000
2020-11-18,25.3124,26.0254,25.2576,25.92,15144150
2020-11-19,25.7762,26.3,25.7,26.2092,12096650
2020-11-20,26.1464,26.1702,25.761,25.8514,10142850
2020-11-23,25.9188,25.9188,25.4384,25.62,13239850
2020-11-24,25.7146,25.8049,25.2246,25.2564,17661000
2020-11-25,25.384,25.616,25.3052,25.5336,9478050
2020-11-27,25.54,25.99,25.429,25.9554,7728300
2020-11-30,25.9536,25.9536,25.2992,25.7886,13403300
2020-12-01,25.8,26.4796,25.5042,26.4212,16778200
2020-12-02,26.289,26.3369,25.7412,25.94,11028300
2020-12-03,26.0238,26.453,26.02,26.1752,10491600
2020-12-04,26.223,26.7545,26.15,26.6924,10781150
2020-12-07,26.6714,27.0432,26.54,26.942,12414700
2020-12-08,26.7888,26.9772,26.44,26.92,12909850
2020-12-09,27.0,27.1742,26.1482,26.2796,11554100
2020-12-10,26.0794,26.517,26.0032,26.3446,8292400
2020-12-11,26.3446,26.4122,25.9914,26.0,9111550
2020-12-14,26.173,26.2606,25.937,26.1904,11871250
2020-12-15,26.4036,27.0896,26.3689,26.9292,19738050
2020-12-16,27.6,28.4444,27.5086,28.0124,34916250
2020-12-17,28.1522,28.4289,27.7158,28.1936,18835400
2020-12-18,28.36,28.5,28.2192,28.3714,21920300
2020-12-21,28.0,28.4795,27.817,28.3598,14990650
2020-12-22,28.36,28.5974,27.95,28.526,16380950
2020-12-23,28.691,28.7104,28.121,28.2198,10001400
2020-12-24,28.2182,28.3708,28.1374,28.251,5065050
2020-12-28,28.46,28.46,28.016,28.0298,8721350
2020-12-29,28.0476,28.1618,27.5468,27.8442,9126550
2020-12-30,27.9,27.962,27.4724,27.4834,9218350
2020-12-31,27.44,27.8628,27.26,27.7342,10884200
2021-01-04,27.7336,27.8,26.2467,26.3824,25708700
2021-01-05,26.3822,27.1645,26.3382,27.1022,14757400
2021-01-06,26.7084,27.1486,26.7,26.8682,11708800
2021-01-07,27.02,27.5742,26.974,27.3628,11837800
2021-01-08,27.5762,28.2102,27.4962,28.0488,18448900
2021-01-11,27.8272,28.4316,27.7822,28.0524,11356950
2021-01-12,28.2,28.2873,27.7738,28.0328,10564200
2021-01-13,28.0946,28.1503,27.6902,27.9,9334350
2021-01-14,28.366,29.07,27.9538,28.236,21330100
2021-01-15,28.1048,28.3554,27.9764,28.1148,10431300
2021-01-19,28.4032,28.658,27.8439,28.5896,11137350
2021-01-20,28.8764,29.6728,28.748,29.6124,14810400
2021-01-21,29.544,30.1744,29.5309,30.0736,14917650
2021-01-22,29.8464,30.1498,29.6838,29.8836,11420850
2021-01-25,30.08,30.2038,29.37,29.7264,9912450
