Date,Open,High,Low,Close,Volume
2021-02-18,84.44,86.1,83.26,85.24,2293702
2021-02-19,85.59,85.815,83.99,84.31,4797491
2021-02-22,83.81,84.0,82.76,83.34,3201144
2021-02-23,83.63,85.63,82.44,85.22,4287451
2021-02-24,85.28,86.08,84.44,84.45,1931845
2021-02-25,84.15,85.09,82.92,83.97,2107297
2021-02-26,84.35,84.35,82.71,83.1,2641873
2021-03-01,83.99,85.79,83.99,85.77,3184609
2021-03-02,86.0,86.88,85.48,86.28,3315772
2021-03-03,85.78,86.41,84.24,84.25,2514292
2021-03-04,84.25,84.88,81.23,81.88,2764010
2021-03-05,82.29,82.49,78.86,81.72,2771533
2021-03-08,81.37,82.38,80.29,80.32,2779857
2021-03-09,81.12,83.42,80.9,82.02,2293789
2021-03-10,82.58,84.96,82.25,82.98,2771827
2021-03-11,83.64,84.39,82.59,82.97,1996144
2021-03-12,83.07,83.24,81.96,82.07,1865500
2021-03-15,81.66,82.095,80.79,81.14,3764037
2021-03-16,81.31,82.18,80.62,81.26,2494875
2021-03-17,81.01,81.21,79.72,80.38,2303903
2021-03-18,80.0,80.2,78.58,78.68,2363322
2021-03-19,78.67,80.14,78.4402,79.41,3508145
2021-03-22,78.99,80.42,78.8,79.66,2497138
2021-03-23,79.69,80.81,79.31,79.77,2390843
2021-03-24,80.0,80.93,79.66,80.21,2494532
2021-03-25,80.33,80.8,79.3,80.55,2758499
2021-03-26,80.75,82.41,80.21,82.3,2784727
2021-03-29,82.14,83.18,81.2,82.43,2376108
2021-03-30,82.09,83.215,81.97,82.85,3001483
2021-03-31,83.35,84.33,83.17,83.64,3567596
2021-04-01,83.98,84.44,83.12,83.84,2424066
2021-04-05,84.91,86.24,84.48,85.74,2555407
2021-04-06,85.2,86.55,85.19,85.41,2324611
2021-04-07,85.44,85.99,84.02,84.12,2549097
2021-04-08,84.88,85.14,84.03,84.16,2461223
2021-04-09,84.51,86.0,83.8,85.99,2550847
2021-04-12,85.75,86.53,85.43,85.82,2600493
2021-04-13,85.54,86.81,85.39,86.44,2042782
2021-04-14,86.36,87.66,86.14,86.25,1963302
2021-04-15,86.45,88.395,86.45,88.0,1860685
2021-04-16,88.57,89.13,87.66,89.02,6863644
2021-04-19,88.37,89.03,87.81,88.56,2671586
2021-04-20,88.76,91.03,88.73,89.63,3943346
2021-04-21,90.31,95.96,90.31,95.24,7071278
2021-04-22,94.4,96.39,93.7601,96.15,4050404
2021-04-23,96.27,98.11,96.05,97.45,2422862
2021-04-26,97.28,97.55,95.51,96.03,2954470
2021-04-27,95.93,96.62,95.66,96.15,2094928
2021-04-28,96.33,97.01,95.86,96.78,2405377
2021-04-29,97.3,97.39,96.01,96.26,2347157
2021-04-30,95.92,96.42,94.85,95.52,2252708
2021-05-03,95.85,95.99,94.2,94.63,2327471
2021-05-04,94.13,94.13,92.48,93.31,2511439
2021-05-05,93.61,93.7242,90.24,91.77,1971013
2021-05-06,91.48,91.87,90.36,91.75,2402801
2021-05-07,91.87,93.67,91.8,92.17,2255078
2021-05-10,92.22,92.395,90.25,90.4,2356494
2021-05-11,89.41,90.2,88.66,89.51,2175293
2021-05-12,88.56,88.88,87.32,87.47,1905839
2021-05-13,88.08,88.6199,87.36,87.94,1094041
2021-05-14,88.3,89.94,88.01,89.49,2074784
2021-05-17,89.23,90.21,89.12,89.85,3412837
2021-05-18,90.25,91.06,89.61,90.07,1552237
2021-05-19,89.18,90.7,88.96,90.68,1974204
2021-05-20,91.02,93.27,91.02,92.8,2203924
2021-05-21,93.13,94.63,93.13,94.2,3472783
2021-05-24,95.0,96.47,94.92,95.45,3147132
2021-05-25,95.96,96.76,95.81,96.68,2230765
2021-05-26,97.28,97.28,94.68,96.0,2308367
2021-05-27,95.8,95.82,94.31,94.35,3799715
2021-05-28,95.29,96.44,95.27,95.9,2097786
2021-06-01,96.69,96.7,94.75,95.12,2010647
2021-06-02,94.89,95.13,93.08,93.38,1791790
2021-06-03,92.8,94.5907,92.59,94.34,2212232
2021-06-04,95.15,96.3525,95.07,95.87,2132986
2021-06-07,95.84,98.04,95.76,96.34,1944655
2021-06-08,96.98,97.4,95.88,96.98,1898331
2021-06-09,97.45,97.83,96.82,97.08,1889514
2021-06-10,97.24,99.95,97.16,99.94,2938325
2021-06-11,99.55,100.1,99.06,99.99,2843708
2021-06-14,99.91,101.0,99.58,100.96,2024342
2021-06-15,101.17,101.28,99.91,100.28,1503093
2021-06-16,100.74,101.21,99.53,100.14,2511037
2021-06-17,99.98,101.21,99.76,100.99,2538698
2021-06-18,100.12,101.525,100.07,100.71,3222641
2021-06-21,101.46,103.28,100.43,102.84,2059344
2021-06-22,102.88,104.74,102.66,104.52,2542191
2021-06-23,104.25,105.1,104.25,104.76,2068764
2021-06-24,105.53,105.58,103.72,103.8,1849110
2021-06-25,104.11,104.73,103.19,103.57,2947588
2021-06-28,103.64,104.0,101.74,102.58,4900489
2021-06-29,102.57,103.79,102.19,103.59,1989409
2021-06-30,103.96,104.64,103.241,103.57,2517332
2021-07-01,103.6,105.0,103.525,104.81,2661718
2021-07-02,105.3,106.73,105.06,106.59,1838134
2021-07-06,106.58,106.58,105.07,106.46,2204975
2021-07-07,106.89,108.07,105.97,107.88,2495524
2021-07-08,106.72,108.29,106.11,108.19,1805539
2021-07-09,108.41,109.01,107.1,107.51,1567295
2021-07-12,107.48,107.6975,106.21,106.84,2420136
2021-07-13,107.01,107.04,105.8867,106.74,1378824
2021-07-14,106.85,107.55,106.52,106.79,1755095
2021-07-15,106.57,106.83,105.45,106.34,2540305
2021-07-16,106.93,107.46,106.14,106.92,5378548
2021-07-19,106.1,106.1,102.7,102.91,4677321
2021-07-20,103.36,107.08,103.21,106.58,2783510
2021-07-21,107.28,107.32,105.3,106.05,2109770
2021-07-22,106.31,107.1,105.59,107.06,1195050
2021-07-23,108.08,109.665,107.44,109.4,2527915
2021-07-26,109.01,109.145,107.88,108.89,2575996
2021-07-27,109.01,110.14,108.8,109.9,1781786
2021-07-28,110.0,110.78,109.39,110.06,1592788
2021-07-29,110.33,111.96,109.96,111.62,3438961
2021-07-30,113.375,114.225,109.8301,112.27,3518340
2021-08-02,112.42,113.84,112.08,113.28,2274780
2021-08-03,113.32,114.7425,113.05,114.7,2088123
2021-08-04,114.67,114.99,113.54,114.46,2079301
2021-08-05,115.0,115.595,113.18,114.78,1652625
2021-08-06,114.5,115.4,113.96,115.21,1594148
2021-08-09,115.54,115.83,113.8,114.33,1594881
2021-08-10,114.39,114.66,111.755,111.95,2390413
2021-08-11,112.11,112.28,110.815,111.14,1805469
2021-08-12,111.21,112.25,110.965,111.77,1313356
2021-08-13,111.79,113.18,111.31,113.15,1958927
2021-08-16,113.05,114.42,112.73,114.36,1996653
2021-08-17,113.9,117.405,113.75,117.26,2689179
2021-08-18,117.51,118.18,116.18,116.26,2000407
2021-08-19,115.52,118.31,115.305,117.95,1258783
2021-08-20,118.02,119.33,117.31,118.95,1470473
2021-08-23,119.54,119.94,116.9,116.96,2315828
2021-08-24,116.45,118.7113,115.67,118.09,2086397
2021-08-25,117.83,118.0,116.35,117.02,1958433
2021-08-26,116.79,117.11,116.09,116.96,1645288
2021-08-27,117.56,117.71,116.09,116.39,1611403
2021-08-30,116.87,118.48,116.54,118.04,1429889
2021-08-31,118.0,118.72,116.37,117.18,2322771
2021-09-01,117.5,119.59,116.84,119.43,1795026
2021-09-02,120.0,120.94,119.7,120.61,1913021
2021-09-03,120.26,121.37,119.9449,121.07,1280965
2021-09-07,120.82,122.12,119.7,121.99,1907182
2021-09-08,121.26,123.2658,120.91,122.75,1678015
2021-09-09,122.88,123.0,121.8577,122.08,1553916
2021-09-10,122.59,123.0,120.58,120.89,1869842
2021-09-13,121.58,121.795,117.85,119.35,1537938
2021-09-14,120.45,121.335,119.41,120.94,1589722
2021-09-15,120.63,121.89,119.93,121.02,1864578
2021-09-16,121.48,121.6,119.52,120.69,1906637
2021-09-17,116.85,119.67,116.85,119.42,3695327
2021-09-20,118.17,118.925,116.36,117.99,2448393
2021-09-21,118.95,120.15,118.42,118.5,1360245
2021-09-22,118.64,120.41,118.03,119.66,1579216
2021-09-23,120.36,121.785,119.65,121.02,1518361
2021-09-24,120.46,120.9,119.1,120.07,1672538
2021-09-27,119.31,119.83,115.76,117.07,1804736
2021-09-28,115.71,115.79,112.96,113.86,2423066
2021-09-29,114.23,115.4,113.29,113.52,2934387
2021-09-30,114.0,115.485,113.17,113.21,2987263
2021-10-01,113.32,113.58,110.64,112.28,4396123
2021-10-04,111.72,111.96,105.66,106.37,5127875
2021-10-05,106.96,110.58,106.83,108.83,2851789
2021-10-06,107.91,109.6,107.54,109.48,2250765
2021-10-07,110.77,112.52,110.71,110.89,2289597
2021-10-08,110.91,111.18,108.62,108.73,1962397
2021-10-11,108.0,109.36,107.7,108.49,1762855
2021-10-12,109.33,109.85,108.18,108.81,1534078
2021-10-13,109.32,110.61,109.02,109.1,2151567
2021-10-14,111.08,113.0,110.69,111.57,1656050
2021-10-15,111.96,112.489,111.54,112.16,1666932
2021-10-18,110.91,111.53,109.64,111.09,1814210
2021-10-19,112.05,115.69,111.935,115.0,2154344
2021-10-20,115.75,116.26,114.34,115.6,2026786
2021-10-21,115.54,116.075,114.75,115.74,1764555
2021-10-22,115.93,116.97,115.51,116.59,1963340
2021-10-25,116.93,118.069,115.587,117.3,1876894
2021-10-26,117.7,117.84,116.36,116.99,1661714
2021-10-27,116.6,116.9,114.69,116.07,1785608
2021-10-28,110.0,116.84,110.0,116.51,4373989
2021-10-29,115.77,120.11,114.375,119.82,3340898
2021-11-01,120.41,120.62,115.24,115.56,3219845
2021-11-02,115.89,117.25,114.89,116.94,2822534
2021-11-03,117.1,117.86,115.35,117.25,2166897
2021-11-04,117.73,118.32,116.53,117.37,1724219
2021-11-05,116.63,119.09,116.4,118.65,2214641
2021-11-08,119.4,119.8,118.54,119.54,1449772
2021-11-09,119.23,120.49,118.9211,120.04,1553461
2021-11-10,119.79,120.79,118.38,118.77,1665363
2021-11-11,119.0,119.16,114.04,114.31,2471206
2021-11-12,114.89,116.5264,114.6064,116.0,1772068
2021-11-15,116.35,117.14,115.61,116.69,1704013
2021-11-16,116.81,119.54,116.13,119.04,2285722
2021-11-17,119.08,119.5,117.24,118.35,2062289
2021-11-18,118.88,118.88,116.38,117.03,1741524
2021-11-19,117.62,117.815,116.01,117.03,2438321
2021-11-22,117.39,117.75,114.79,114.84,1848377
2021-11-23,114.14,115.0,111.3,112.63,2391784
2021-11-24,112.23,114.87,112.23,114.49,2147897
2021-11-26,114.14,114.86,109.25,109.52,2249371
2021-11-29,110.58,112.88,110.2,110.71,3791053
2021-11-30,110.06,111.56,107.12,107.31,6271723
2021-12-01,108.41,109.95,107.26,107.43,3497945
2021-12-02,107.63,110.3,107.12,109.82,2527310
2021-12-03,110.69,111.44,107.15,108.48,3146847
2021-12-06,110.5,113.1,108.79,111.96,2643566
2021-12-07,113.77,116.43,113.37,115.52,2727062
2021-12-08,116.04,119.619,115.7,119.46,3381081
2021-12-09,120.0,121.92,119.49,120.34,2841352
2021-12-10,121.49,122.34,120.55,121.84,2227625
2021-12-13,121.83,122.03,120.27,120.74,1757887
2021-12-14,119.49,119.49,115.74,116.9,2275253
2021-12-15,118.78,120.39,117.06,119.91,2530968
2021-12-16,120.63,122.5,118.88,119.57,2866567
2021-12-17,121.24,123.56,120.42,122.12,6494135
2021-12-20,120.44,120.96,117.88,120.03,3263485
2021-12-21,121.07,124.555,120.87,124.4,2223827
2021-12-22,124.2,128.02,124.2,127.83,2185702
2021-12-23,128.0,129.12,127.65,128.57,1732183
2021-12-27,129.07,130.6,128.175,130.58,1254166
2021-12-28,130.83,130.9,128.98,129.35,1298179
2021-12-29,129.67,131.19,129.6,130.64,1137414
2021-12-30,130.82,131.73,130.39,130.68,1112543
2021-12-31,130.31,130.94,129.27,129.55,1193704
2022-01-03,129.07,129.5149,126.43,128.34,1766131
2022-01-04,128.37,129.525,126.94,127.89,2020510
2022-01-05,127.55,128.3556,123.92,123.92,2201821
2022-01-06,124.35,125.4,122.97,123.23,2602164
2022-01-07,122.16,123.81,121.02,122.3,2172096
2022-01-10,120.53,121.22,117.72,120.12,2652583
2022-01-11,120.6,122.19,118.54,121.94,2389409
2022-01-12,121.19,123.77,121.19,122.26,2006967
2022-01-13,122.57,122.9,120.05,120.46,1695996
2022-01-14,119.44,120.21,116.7,118.26,2112802
2022-01-18,115.0,116.52,114.17,115.83,2601388
2022-01-19,116.25,118.145,115.965,116.16,2245358
2022-01-20,117.2,119.56,115.34,115.56,1825531
2022-01-21,115.52,115.55,112.23,112.65,3145014
2022-01-24,110.3,110.75,105.14,110.6,4692008
2022-01-25,107.94,111.12,106.53,109.49,3211920
2022-01-26,111.05,112.16,107.365,108.63,3144291
2022-01-27,100.0,106.04,99.62,101.96,6876116
2022-01-28,102.37,105.016,96.39,104.87,3828612
2022-01-31,105.32,109.41,105.0,109.2,3398364
2022-02-01,109.59,110.54,107.02,108.37,3731874
2022-02-02,111.79,112.99,109.77,112.84,3385437
2022-02-03,110.8,113.905,110.59,111.59,2655347
2022-02-04,110.6,113.21,110.26,112.18,2303684
2022-02-07,111.6,113.34,110.61,111.13,1833489
2022-02-08,110.35,111.81,108.83,111.42,3798255
2022-02-09,113.04,114.12,111.96,112.59,3025622
2022-02-10,110.16,112.77,110.06,110.64,2338200
2022-02-11,110.8,112.0,108.82,109.0,2797335
2022-02-14,108.34,109.48,106.42,107.73,2405130
2022-02-15,108.55,110.97,108.55,110.93,3034699
2022-02-16,110.21,111.11,108.5,110.66,2823742
2022-02-17,109.64,109.8,106.7,106.88,2268959
2022-02-18,106.66,107.27,104.91,105.62,2525648
2022-02-22,104.99,107.27,104.81,105.94,2074630
2022-02-23,106.46,107.6,105.065,105.33,2234997
2022-02-24,103.26,110.04,102.5672,109.64,3112023
2022-02-25,109.58,113.11,108.545,113.03,2157273
2022-02-28,111.07,113.14,110.29,112.37,3072364
2022-03-01,112.35,112.97,110.55,111.61,2001403
2022-03-02,112.51,112.82,110.83,111.38,2486513
2022-03-03,112.31,113.3999,110.32,111.98,2405376
2022-03-04,111.36,111.46,108.47,110.64,2280422
2022-03-07,110.33,110.81,107.22,108.35,1887555
2022-03-08,107.6,107.77,101.84,102.0,3553236
2022-03-09,104.91,106.38,103.23,105.91,3320789
2022-03-10,104.09,106.0,104.07,105.7,2091435
2022-03-11,106.81,106.98,103.4,103.45,2030440
2022-03-14,104.21,105.15,100.97,102.25,2391279
2022-03-15,104.71,106.22,103.83,106.15,2251135
2022-03-16,108.42,109.84,106.62,109.79,2144564
2022-03-17,109.12,112.61,109.05,112.54,1952128
2022-03-18,113.01,113.23,111.08,112.77,3975560
2022-03-21,112.0,113.415,110.481,111.55,1683160
2022-03-22,110.25,113.5,109.27,112.95,3011296
2022-03-23,110.39,111.6,106.78,107.2,2827531
2022-03-24,108.52,109.5,107.17,109.46,1833010
2022-03-25,110.31,112.45,109.83,112.37,1689901
2022-03-28,112.49,114.16,111.5,114.13,1926691
2022-03-29,115.31,116.8,114.94,116.75,2249259
2022-03-30,116.45,118.42,116.0501,117.09,2099084
2022-03-31,118.0,120.43,117.3,117.72,3721683
2022-04-01,119.5,123.57,118.75,123.07,4770538
2022-04-04,122.2,123.2,118.84,120.28,2310366
2022-04-05,120.09,122.32,119.56,120.22,2225959
2022-04-06,119.31,120.69,117.15,120.36,2049203
2022-04-07,120.3,124.3,119.665,123.74,2981232
2022-04-08,123.07,125.11,122.36,123.92,2829463
2022-04-11,122.96,123.4,119.74,121.5,2501132
2022-04-12,122.29,123.985,120.06,120.84,1970337
2022-04-13,121.33,122.32,119.91,121.91,1674074
2022-04-14,122.28,122.5,119.59,120.02,2361310
2022-04-18,119.93,120.73,118.565,119.28,1541205
2022-04-19,119.43,124.93,119.43,124.52,3020638
2022-04-20,125.085,129.33,124.715,128.27,3256727
2022-04-21,129.07,131.1,125.44,125.61,3814427
2022-04-22,124.01,124.19,118.08,118.38,3237067
2022-04-25,118.0,119.9,116.64,119.8,2830299
2022-04-26,118.67,119.89,116.01,116.27,3479170
2022-04-27,114.0,115.69,109.67,109.8,6463078
2022-04-28,110.16,110.79,107.2,109.77,3281485
2022-04-29,108.67,110.095,105.39,105.78,3274934
2022-05-02,105.72,106.78,102.56,104.83,3635103
2022-05-03,105.58,106.78,105.1334,105.93,3027443
2022-05-04,105.91,109.185,103.62,108.65,3081261
2022-05-05,107.89,108.6899,102.09,103.36,2718102
2022-05-06,102.41,102.81,99.5,100.52,4024240
2022-05-09,98.71,99.01,93.86,94.69,4042731
2022-05-10,96.2,97.37,92.79,94.83,3035791
2022-05-11,94.54,96.85,92.96,93.27,3435084
2022-05-12,92.0,94.5989,91.52,93.44,3753940
2022-05-13,95.1,98.1,95.0,97.55,2569677
2022-05-16,96.85,97.91,95.755,95.93,2385156
2022-05-17,97.5,98.13,96.37,97.39,2269599
2022-05-18,96.09,96.25,93.01,93.41,2155679
2022-05-19,92.88,95.22,92.6,94.37,2407047
2022-05-20,95.53,95.97,91.9368,94.32,2956679
2022-05-23,95.5,96.82,94.22,96.13,2620037
2022-05-24,95.52,95.8,92.95,94.54,3043394
2022-05-25,94.21,97.2,93.6,96.85,3832909
2022-05-26,97.0,99.33,96.035,98.57,2995023
2022-05-27,99.71,101.29,99.21,101.12,2445373
2022-05-31,100.06,101.69,98.7,100.85,5809629
2022-06-01,101.16,101.41,96.37,97.34,2026638
2022-06-02,97.38,101.34,96.285,101.21,1601491
2022-06-03,100.0,100.21,96.38,96.73,2462679
2022-06-06,98.13,98.8159,95.97,96.41,2986141
2022-06-07,96.13,97.43,95.41,97.25,1485549
2022-06-08,96.68,97.54,95.85,96.29,1996824
2022-06-09,95.55,96.36,93.6,93.64,2687382
2022-06-10,92.0,94.05,91.34,93.0,2379525
2022-06-13,90.0,90.8,88.07,88.55,2873155
2022-06-14,87.41,88.655,85.58,86.5,2965407
2022-06-15,87.81,90.07,86.75,88.78,3292910
2022-06-16,86.3,87.92,85.665,87.73,3132714
2022-06-17,88.16,90.05,87.075,87.79,3397520
2022-06-21,89.31,90.35,88.595,89.34,2179821
2022-06-22,88.72,91.95,88.52,90.79,2504621
2022-06-23,91.6,94.0,91.54,93.62,2391278
2022-06-24,94.55,97.07,93.41,96.98,3824771
2022-06-27,96.9,97.45,95.76,96.81,3995367
2022-06-28,97.27,98.25,94.605,94.73,3701756
2022-06-29,94.85,96.4,93.37,96.03,1826194
2022-06-30,94.92,96.14,93.82,95.09,2448267
2022-07-01,94.92,97.71,94.76,97.39,2081156
2022-07-05,96.01,98.01,94.82,97.97,2097400
2022-07-06,98.0,98.85,96.58,97.98,2083878
2022-07-07,97.76,98.75,97.17,98.43,1906798
2022-07-08,97.6,99.12,97.06,98.39,1562826
2022-07-11,97.33,97.8,96.47,96.88,1973060
2022-07-12,97.08,98.63,95.91,96.34,2616155
2022-07-13,94.44,97.265,93.8034,95.93,1765254
2022-07-14,94.43,97.15,94.1,96.91,2096787
2022-07-15,98.51,99.94,98.24,99.43,1943864
2022-07-18,99.58,100.41,97.06,97.45,1658165
2022-07-19,99.04,101.42,98.5,101.24,2364079
2022-07-20,101.26,103.12,100.79,101.53,2328841
2022-07-21,102.12,104.19,101.64,103.77,2569420
2022-07-22,103.2,104.85,101.72,102.58,2535041
2022-07-25,102.55,102.86,101.08,102.09,2182768
2022-07-26,102.19,102.5,101.29,102.13,1981393
2022-07-27,103.67,106.15,103.415,105.61,2557273
2022-07-28,105.8,107.92,103.725,107.29,3032134
2022-07-29,100.04,101.98,98.67,100.54,7246633
2022-08-01,99.81,100.73,99.14,99.45,2992044
2022-08-02,99.0,103.45,98.9,102.22,2410226
2022-08-03,102.21,104.06,101.22,103.45,1896210
2022-08-04,103.68,104.88,102.95,104.85,1849279
2022-08-05,103.66,106.26,103.47,106.12,2033510
2022-08-08,106.81,107.18,104.9,105.46,1914420
2022-08-09,105.01,105.27,101.24,101.44,2802910
2022-08-10,103.55,103.98,102.3969,103.86,1979743
2022-08-11,104.54,105.79,103.575,103.92,1800070
2022-08-12,104.16,104.935,103.12,104.8,1609640
2022-08-15,104.52,105.4497,103.34,104.74,2183630
2022-08-16,104.07,104.125,101.895,102.28,2969727
2022-08-17,101.45,102.12,100.23,100.53,2787750
2022-08-18,100.42,100.57,98.31,99.51,2320704
2022-08-19,99.22,99.4,97.62,98.55,2610651
2022-08-22,97.16,98.22,95.515,95.87,2073211
2022-08-23,95.3,95.3,93.57,94.15,2289460
2022-08-24,94.82,95.59,93.5,94.96,2546538
2022-08-25,95.98,96.67,95.13,96.65,1753201
2022-08-26,95.99,96.34,91.08,91.24,2210263
2022-08-29,90.27,90.76,89.43,90.36,2607270
2022-08-30,91.36,91.93,89.7805,90.43,2900619
2022-08-31,91.46,92.155,90.06,90.1,2786699
2022-09-01,89.4,90.22,87.94,90.12,4041294
2022-09-02,91.24,91.34,88.105,88.69,1920439
2022-09-06,89.0,89.78,88.24,89.06,2172740
2022-09-07,88.88,92.29,88.88,91.98,3119239
2022-09-08,90.94,95.56,90.8929,95.52,4008210
2022-09-09,95.74,97.74,95.0,97.25,2867279
2022-09-12,97.54,98.09,96.8615,97.36,2723058
2022-09-13,94.93,95.58,94.035,94.28,2178029
2022-09-14,94.3,94.9,93.2,94.12,1627444
2022-09-15,94.68,98.35,94.4,94.88,2570352
2022-09-16,94.1,94.1,91.95,93.35,3344314
2022-09-19,92.43,92.65,88.0,88.83,4470278
2022-09-20,88.0,88.585,86.185,87.19,3732059
2022-09-21,87.33,88.68,85.18,85.22,2167434
2022-09-22,84.85,85.38,83.42,84.17,2751210
2022-09-23,83.83,84.86,82.92,84.74,3318619
2022-09-26,84.09,85.12,83.31,83.59,2030224
2022-09-27,84.34,84.6,81.87,82.37,3106340
2022-09-28,82.71,84.65,82.0242,84.24,2874139
2022-09-29,83.47,84.43,82.79,83.83,2659557
2022-09-30,84.0,85.84,82.5,82.63,2726086
2022-10-03,83.65,86.01,83.15,85.46,2178127
2022-10-04,86.95,88.4,86.58,87.18,2391058
2022-10-05,85.91,87.89,85.64,87.44,2971486
2022-10-06,86.86,88.09,86.3,86.48,2170206
2022-10-07,85.57,85.73,83.66,84.23,2294206
2022-10-10,84.9,85.0,82.4,82.75,1666855
2022-10-11,82.12,83.09,80.9,82.15,2318043
2022-10-12,83.07,84.15,82.16,82.65,2487682
2022-10-13,80.83,85.0,80.69,84.22,2564693
2022-10-14,84.77,85.8,81.85,82.42,2354559
2022-10-17,83.79,85.76,83.175,85.49,3224783
2022-10-18,87.56,88.49,85.7,86.26,2977285
2022-10-19,85.52,86.77,85.0,85.95,2000839
2022-10-20,85.72,86.06,83.405,83.68,3838907
2022-10-21,83.82,85.08,82.14,84.81,4236936
2022-10-24,85.71,86.205,84.61,84.91,3569551
2022-10-25,85.05,86.555,84.995,85.7,6208024
2022-10-26,86.34,89.17,85.91,86.76,4502454
2022-10-27,87.13,87.32,84.57,86.3,4338679
2022-10-28,72.61,74.0,69.7,70.87,18719680
2022-10-31,70.5,73.04,70.2,72.43,8015614
2022-11-01,73.36,74.05,70.85,72.59,7691438
2022-11-02,72.59,73.87,70.3,70.31,11861200
2022-11-03,69.51,69.8,68.03,68.66,12897640
2022-11-04,69.86,69.98,67.37,68.54,6172620
2022-11-07,69.03,70.1194,68.23,68.77,5785246
2022-11-08,68.46,69.96,67.13,69.69,12586440
2022-11-09,69.55,71.48,69.24,69.99,10835830
2022-11-10,72.71,73.66,71.08,72.55,4030779
2022-11-11,73.39,75.8,73.2,74.65,4984504
2022-11-14,74.39,75.555,73.39,73.51,4621025
2022-11-15,74.18,76.45,74.18,75.96,7599707
2022-11-16,76.1,76.81,74.88,75.03,5152034
2022-11-17,74.15,74.4,73.43,73.72,3413277
2022-11-18,74.91,75.4966,74.45,75.04,3519694
2022-11-21,74.18,74.77,73.9,74.1,6162777
2022-11-22,74.0,74.6,72.92,74.31,3982016
2022-11-23,74.61,76.195,74.55,75.91,3466270
2022-11-25,75.95,76.47,75.57,76.36,1566760
2022-11-28,75.71,76.66,75.29,75.78,3643331
2022-11-29,76.03,76.61,74.66,74.85,6380238
2022-11-30,75.36,77.25,74.38,77.25,7007415
2022-12-01,78.0,78.54,77.04,77.56,4397856
2022-12-02,76.42,76.98,75.02,76.55,3156845
2022-12-05,75.72,76.135,73.78,73.85,11782420
2022-12-06,72.345,72.92,71.75,72.27,7374524
2022-12-07,72.23,73.05,72.04,72.58,7678790
2022-12-08,73.65,73.805,71.02,72.48,7249806
2022-12-09,72.22,74.51,72.03,74.01,6135172
2022-12-12,74.32,75.96,74.0,75.32,4783395
2022-12-13,76.9,77.66,74.8,75.96,4041920
2022-12-14,75.95,77.58,75.3901,75.82,5055801
2022-12-15,74.8,75.46,73.36,73.55,5151328
2022-12-16,73.41,73.63,72.57,73.01,9059692
2022-12-19,72.8,74.12,72.25,73.43,3757756
2022-12-20,73.02,74.49,72.95,73.42,4066264
2022-12-21,73.74,75.19,73.51,74.76,3616504
2022-12-22,74.37,74.71,72.915,74.45,4006293
2022-12-23,74.0,74.68,73.51,74.19,2304611
2022-12-27,73.71,74.37,72.61,73.59,2050858
2022-12-28,73.95,74.52,73.09,73.11,1793694
2022-12-29,73.86,75.43,73.48,75.21,3683066
2022-12-30,74.58,74.93,73.47,74.61,2378820
2023-01-03,76.01,76.94,73.95,74.27,3197672
2023-01-04,75.13,76.55,74.52,76.47,3071069
2023-01-05,76.1,76.48,75.03,75.18,2691896
2023-01-06,75.87,77.13,74.25,77.01,3610360
2023-01-09,77.5,78.26,76.33,76.35,3316497
2023-01-10,76.34,77.5539,76.09,77.02,3267524
2023-01-11,78.11,78.5,76.695,77.71,4227846
2023-01-12,78.17,78.49,76.78,77.75,2815334
2023-01-13,77.44,78.42,77.44,78.31,2031958
2023-01-17,78.0,78.99,77.5,78.86,3689281
2023-01-18,79.0,79.45,78.15,78.31,2929483
2023-01-19,77.87,78.925,77.31,78.47,2980224
2023-01-20,78.91,79.44,77.69,79.29,2887600
2023-01-23,79.34,80.78,78.985,80.06,2349797
2023-01-24,79.47,80.11,77.03,77.11,2434995
2023-01-25,76.13,77.74,75.56,77.69,2593205
2023-01-26,78.5,78.55,77.29,78.21,2360360
2023-01-27,78.38,78.84,77.81,78.14,2623157
2023-01-30,76.48,77.61,75.89,76.06,3418502
2023-01-31,74.97,76.85,74.96,76.7,6280413
2023-02-01,79.11,81.535,77.7575,81.48,7456586
2023-02-02,82.06,84.85,81.75,84.51,5586853
2023-02-03,83.52,84.14,81.39,82.12,4743766
2023-02-06,80.75,81.07,78.69,79.09,3999339
2023-02-07,79.12,80.23,78.66,80.04,3593802
2023-02-08,79.86,80.05,77.99,78.08,3762678
2023-02-09,78.01,78.95,77.165,77.28,3781889
2023-02-10,76.97,78.03,76.8038,77.2,2597583
2023-02-13,77.55,77.93,76.88,77.61,1989488
2023-02-14,77.63,78.1391,76.28,76.59,2914045
2023-02-15,76.01,77.95,76.01,77.92,2078708
2023-02-16,76.59,78.32,76.4242,77.28,2610099
2023-02-17,76.41,78.57,76.175,78.51,3817056
2023-02-21,77.79,77.85,75.335,75.55,4025767
2023-02-22,75.58,76.56,75.35,75.43,4271745
2023-02-23,76.04,77.665,75.575,77.58,3206999
2023-02-24,76.96,77.29,75.87,76.25,3388465
2023-02-27,76.99,78.36,76.81,77.34,3437267
2023-02-28,77.11,80.9848,77.11,80.44,5902094
2023-03-01,80.08,80.08,78.69,79.85,4022786
2023-03-02,79.1,80.86,79.0,80.23,3525293
2023-03-03,81.17,82.16,80.76,81.92,2598696
2023-03-06,81.27,81.34,78.585,78.8,4371625
2023-03-07,78.85,80.01,78.76,78.92,3494980
