Date,Open,High,Low,Close,Volume
2019-03-25,47.5767,48.28,47.3467,47.3967,1219914
2019-03-26,47.8133,48.2867,47.4833,48.1467,1042902
2019-03-27,48.0833,48.6667,47.7667,47.9633,1041177
2019-03-28,48.0867,48.6633,47.735,48.4967,1209075
2019-03-29,48.7,48.9,48.0133,48.13,1380303
2019-04-01,48.67,49.91,48.5033,49.7567,1231452
2019-04-02,49.7,49.9833,49.145,49.53,1318935
2019-04-03,49.7833,50.96,49.6117,49.98,1673076
2019-04-04,50.08,50.9667,50.03,50.7033,1330086
2019-04-05,50.71,51.3333,50.44,50.5833,1350141
2019-04-08,50.4333,50.9067,50.0,50.8967,577359
2019-04-09,50.7733,50.7733,50.12,50.2167,815064
2019-04-10,50.36,50.4767,49.8467,50.1033,1141272
2019-04-11,50.2333,51.3233,50.2333,51.0967,1423473
2019-04-12,51.3,51.8,50.9433,51.2467,1115673
2019-04-15,51.3733,51.7267,50.6117,50.8233,1343466
2019-04-16,50.5267,51.7767,50.3867,51.61,1355742
2019-04-17,51.8333,52.6167,51.66,52.36,1409901
2019-04-18,52.5333,53.0667,51.56,51.7433,1401975
2019-04-22,51.6633,52.1633,51.2633,51.9567,1120374
2019-04-23,52.2867,52.2867,51.48,51.6067,1275036
2019-04-24,51.8367,53.1017,51.6486,52.98,2099061
2019-04-25,53.3333,54.33,49.82,50.75,4542468
2019-04-26,50.6,51.73,50.3333,51.29,1280139
2019-04-29,50.87,50.87,49.6317,49.93,1999824
2019-04-30,49.85,49.8967,48.5333,49.76,1619610
2019-05-01,49.6667,49.75,48.5633,49.6533,2437929
2019-05-02,49.3333,50.2917,49.0833,50.0167,1279737
2019-05-03,50.33,51.5333,50.2967,51.0967,1025592
2019-05-06,49.9433,51.49,49.7233,51.2333,1217805
2019-05-07,50.72,51.1267,48.73,49.2433,2195439
2019-05-08,49.2233,49.62,48.4517,48.5333,1475541
2019-05-09,47.9867,49.0767,47.79,48.7333,1048656
2019-05-10,48.67,49.08,47.515,48.7933,1581993
2019-05-13,47.8867,48.1167,46.96,47.2867,1697763
2019-05-14,47.3833,48.71,47.3833,48.0967,1283775
2019-05-15,47.6033,48.575,47.39,48.36,1443498
2019-05-16,48.5967,49.2233,48.5967,48.74,1117224
2019-05-17,48.3767,49.23,48.3167,48.71,1803951
2019-05-20,48.28,49.5533,48.1033,48.9733,1561827
2019-05-21,49.1233,49.38,48.4533,48.63,1238253
2019-05-22,48.53,48.8133,47.0467,47.91,1836009
2019-05-23,47.2533,47.2533,46.3267,46.56,1508175
2019-05-24,46.95,47.0,45.8167,46.16,1748685
2019-05-28,46.2267,46.5733,45.5133,45.6933,2264697
2019-05-29,45.5,45.6533,44.5967,44.7533,1644738
2019-05-30,44.8367,45.2467,44.0,44.7367,1732227
2019-05-31,44.3267,44.8517,43.87,44.1467,1695606
2019-06-03,44.0167,45.1367,43.6233,43.8833,2047020
2019-06-04,44.5967,45.1733,44.4317,45.0767,1491465
2019-06-05,45.3167,45.73,44.8067,45.2333,1034880
2019-06-06,45.09,45.2283,44.3033,45.1267,1221558
2019-06-07,45.4367,45.73,45.1,45.3867,847242
2019-06-10,45.6667,46.8333,45.4397,46.3567,986814
2019-06-11,46.6833,47.2595,46.55,46.9133,1325496
2019-06-12,46.9067,47.49,46.61,47.3333,1288995
2019-06-13,47.46,47.8912,47.0083,47.1633,1160778
2019-06-14,47.0533,47.4642,46.3383,47.3467,946341
2019-06-17,47.32,47.54,46.1533,46.2933,901683
2019-06-18,46.47,47.5,46.3433,46.9433,907398
2019-06-19,47.0,47.6467,46.87,47.3433,1087317
2019-06-20,47.9733,48.5733,47.7567,48.5267,1062531
2019-06-21,48.4467,49.4033,48.2067,48.6567,2071530
2019-06-24,48.8333,49.1467,47.44,47.5067,1075197
2019-06-25,47.67,48.1933,46.9967,47.3533,1008678
2019-06-26,47.5233,47.89,47.37,47.8367,819855
2019-06-27,48.2433,49.1267,48.1033,49.0867,1016646
2019-06-28,49.5,50.31,49.5,49.7533,4196946
2019-07-01,50.0933,50.88,49.4933,49.99,1128033
2019-07-02,49.99,50.46,49.3333,49.5233,914349
2019-07-03,49.53,50.0807,49.53,49.8433,580320
2019-07-05,49.6633,50.11,49.2767,50.0133,493968
2019-07-08,49.5933,49.5933,48.79,49.0367,1454778
2019-07-09,48.7367,48.9733,48.4633,48.7767,1122996
2019-07-10,48.9267,49.2467,47.4267,47.5233,1259622
2019-07-11,46.7667,48.1033,46.67,47.6,1303566
2019-07-12,47.5567,50.3633,47.5567,49.9833,1470921
2019-07-15,50.05,50.6033,49.29,49.5567,1056549
2019-07-16,50.3,52.2333,49.57,51.1533,2265312
2019-07-17,50.8233,51.3133,50.05,51.2,1778286
2019-07-18,51.2,51.5633,50.7567,51.2367,1735338
2019-07-19,51.55,52.1033,51.55,51.7333,1249113
2019-07-22,51.7333,52.4667,51.6667,52.06,1571853
2019-07-23,52.2367,53.5933,52.15,53.5833,1911861
2019-07-24,53.6233,54.8133,53.3283,54.6767,3434805
2019-07-25,54.8333,56.33,53.56,54.34,3885129
2019-07-26,55.1533,55.3267,54.43,54.9467,1637166
2019-07-29,54.9467,55.315,54.3133,54.8433,1123467
2019-07-30,54.1933,55.1333,53.9267,55.09,1681050
2019-07-31,55.1133,56.25,55.0467,55.66,2256399
2019-08-01,55.5167,56.4533,55.1267,55.4833,3175983
2019-08-02,55.3233,55.6167,54.79,55.3533,1880619
2019-08-05,54.2867,54.8517,53.6167,54.0333,3008283
2019-08-06,54.4867,55.1267,53.8117,54.9833,1559850
2019-08-07,54.4,55.6667,53.8683,55.5067,2848164
2019-08-08,55.5733,56.52,55.29,56.2567,2958759
2019-08-09,55.57,55.585,54.8983,55.0233,1648680
2019-08-12,54.7733,55.4233,54.4117,55.3533,1646112
2019-08-13,55.4733,57.29,55.2233,57.26,1683153
2019-08-14,56.34,57.14,55.0367,55.38,1701663
2019-08-15,55.5867,56.03,53.84,54.07,2457207
2019-08-16,54.3867,55.4033,54.3867,55.23,2205009
2019-08-19,56.0633,56.4733,55.25,55.28,1826742
2019-08-20,55.3033,55.8101,54.68,54.74,1882917
2019-08-21,55.2567,55.5767,54.95,55.1767,1477023
2019-08-22,55.3267,55.4867,54.4633,54.9333,1210623
2019-08-23,54.7967,54.7967,52.8067,52.9767,1443525
2019-08-26,53.2067,53.7933,52.7933,53.6467,1246347
2019-08-27,54.04,54.04,53.06,53.17,854196
2019-08-28,52.77,54.1833,52.3067,53.4833,1500123
2019-08-29,54.02,54.8033,53.6667,54.0233,1408437
2019-08-30,54.3033,54.92,54.2033,54.5867,1393278
2019-09-03,53.94,56.2067,52.6933,53.14,1725564
2019-09-04,53.7,54.185,53.2333,53.77,1454913
2019-09-05,54.3167,55.3167,54.3167,54.8933,2013129
2019-09-06,55.0267,55.11,54.56,54.9167,893193
2019-09-09,54.9833,55.7583,54.4183,55.67,2268234
2019-09-10,55.6233,57.52,53.52,57.4667,1903422
2019-09-11,57.3933,58.3367,57.04,58.2067,1441359
2019-09-12,58.2167,58.74,57.4033,57.9033,1280709
2019-09-13,58.2633,58.3267,57.625,57.9733,747735
2019-09-16,57.3067,58.1833,56.7197,58.08,951561
2019-09-17,57.8867,58.15,57.35,58.0,1049616
2019-09-18,57.6633,58.1,56.75,57.9633,1061412
2019-09-19,58.0267,58.2933,56.9217,57.0433,1223331
2019-09-20,57.1767,57.3,56.4167,56.55,2594634
2019-09-23,56.6033,57.0117,56.4683,56.7667,979431
2019-09-24,57.1967,57.44,55.8467,55.9233,1069683
2019-09-25,55.8867,58.0733,55.79,57.7467,1467594
2019-09-26,57.6667,58.5233,57.4633,58.1733,1442466
2019-09-27,56.7033,57.6467,56.6067,57.3533,1427682
2019-09-30,57.38,57.81,56.3217,56.6567,1729611
2019-10-01,57.0033,57.5933,55.0333,55.1733,1250919
2019-10-02,54.9033,54.9333,53.52,53.9167,1820538
2019-10-03,53.96,54.4433,52.735,54.2967,1379283
2019-10-04,54.5267,55.1,53.98,54.2533,1089246
2019-10-07,54.1633,55.1865,53.7333,54.8667,1763484
2019-10-08,54.19,54.9637,53.8317,53.9267,1178130
2019-10-09,54.35,55.4433,54.3467,55.13,979809
2019-10-10,55.02,56.3233,55.02,55.57,786378
2019-10-11,56.1467,57.5633,56.1467,57.0,1395228
2019-10-14,57.0,57.59,56.5733,57.08,657006
2019-10-15,56.52,58.1833,56.5133,57.6867,1455048
2019-10-16,57.5267,59.07,57.5267,58.52,1656642
2019-10-17,58.56,59.3983,58.4,58.8,1228560
2019-10-18,58.8067,59.8033,58.71,59.51,1519860
2019-10-21,59.9867,60.6067,59.57,59.9633,1347732
2019-10-22,59.9833,60.36,59.3733,60.3467,1222407
2019-10-23,60.1733,61.03,59.8083,60.9933,1935744
2019-10-24,60.0733,62.2,58.9967,61.28,2761653
2019-10-25,60.09,62.5433,60.09,62.2,1818813
2019-10-28,62.7367,63.0217,61.9233,62.4567,1256244
2019-10-29,62.4567,63.76,62.2267,63.0567,1601118
2019-10-30,62.8767,62.8867,61.0167,61.8,1609791
2019-10-31,61.5833,61.5833,60.37,60.6933,1518588
2019-11-01,61.2167,62.75,60.715,62.7067,1067781
2019-11-04,62.94,63.7367,62.4033,63.4433,1419387
2019-11-05,63.7433,64.2267,63.6267,64.09,1125129
2019-11-06,64.05,64.4367,63.5858,64.38,1264581
2019-11-07,64.7233,65.6033,64.5167,64.8067,1395627
2019-11-08,64.82,65.2433,64.5683,64.7267,728775
2019-11-11,64.4333,65.2133,63.95,65.1267,953193
2019-11-12,65.1267,65.75,64.9067,65.2133,934977
2019-11-13,64.9333,64.98,64.0,64.85,1127322
2019-11-14,64.5867,65.0667,64.47,65.0233,819684
2019-11-15,65.3333,65.45,64.1333,64.3067,1499745
2019-11-18,64.0867,64.6133,63.77,64.3633,1297458
2019-11-19,64.62,65.06,64.1367,64.6633,1352487
2019-11-20,64.4667,64.7333,63.52,63.7033,1175733
2019-11-21,64.0367,64.3667,63.0767,63.4733,1255611
2019-11-22,63.84,63.885,63.1633,63.19,1299408
2019-11-25,63.2333,64.6067,63.2333,63.9367,1333518
2019-11-26,63.9367,64.9467,63.7133,64.6867,1799376
2019-11-27,64.9833,65.2267,64.6133,65.1967,1822794
2019-11-29,65.0233,65.0233,63.8033,63.8633,549147
2019-12-02,63.73,64.0,61.94,62.0933,2184537
2019-12-03,60.8933,61.9933,60.3333,60.6033,4106676
2019-12-04,60.1967,61.8233,60.1533,60.5933,3894411
2019-12-05,59.9867,61.3133,59.9433,61.2867,3447588
2019-12-06,61.94,62.7233,60.93,61.4367,46470665
2019-12-09,61.5667,62.52,61.5217,62.2867,2401206
2019-12-10,62.31,62.65,61.8433,62.5067,1385880
2019-12-11,62.3967,62.6367,61.51,61.9,1935525
2019-12-12,61.9967,62.5933,61.52,62.4933,1681821
2019-12-13,62.4933,63.2867,61.91,62.1367,1411347
2019-12-16,62.6433,62.9517,61.9633,62.0033,1664841
2019-12-17,62.04,62.99,61.8816,62.2267,1511286
2019-12-18,62.38,62.41,61.35,61.88,1186080
2019-12-19,61.8867,62.2067,61.66,61.95,1000302
2019-12-20,62.1967,62.92,61.5333,62.73,3507177
2019-12-23,63.2433,63.3233,62.3233,62.4467,1177284
2019-12-24,62.6467,62.8033,62.3367,62.6633,446991
2019-12-26,62.7433,62.8467,62.46,62.75,543027
2019-12-27,63.0833,63.24,62.61,62.9767,648126
2019-12-30,62.7433,63.04,62.3367,62.8067,792426
2019-12-31,62.71,63.6067,62.71,63.26,1273428
2020-01-02,63.42,64.0133,62.8967,64.01,1916922
2020-01-03,63.45,63.5967,62.9233,63.2467,1859979
2020-01-06,62.9,63.0267,62.0233,62.7467,1935117
2020-01-07,62.8133,63.1233,62.5667,62.9267,1421499
2020-01-08,63.0667,63.62,62.8233,63.2233,1310727
2020-01-09,63.5967,64.7233,63.335,64.6733,1816314
2020-01-10,64.9167,65.9967,64.61,65.6567,2302332
2020-01-13,65.67,66.9167,65.5167,66.87,2274423
2020-01-14,66.7733,68.4633,66.7733,68.0,2179638
2020-01-15,67.9067,68.82,67.8633,68.69,1367856
2020-01-16,69.1367,69.7433,68.9567,69.6633,1440795
2020-01-17,68.98,70.06,68.6633,69.48,1460346
2020-01-21,69.3333,69.7333,68.3933,68.4733,1472295
2020-01-22,68.8433,68.9133,67.53,67.6,1206174
2020-01-23,67.5033,68.5683,66.99,68.4567,1251612
2020-01-24,68.6,69.0167,67.58,68.1567,853938
2020-01-27,66.7533,67.67,66.3291,66.8967,1338069
2020-01-28,67.19,67.48,66.6883,67.1267,967452
2020-01-29,67.1467,68.55,67.1467,67.64,879537
2020-01-30,66.88,68.2233,66.6867,67.87,1122210
2020-01-31,67.4433,67.7933,65.215,65.41,1711329
2020-02-03,65.8767,66.8433,65.4167,66.2833,1327938
2020-02-04,67.2,68.2467,67.2,68.11,1263450
2020-02-05,68.51,69.0733,68.33,68.9833,1479351
2020-02-06,68.9667,73.2767,68.5267,72.6167,2429295
2020-02-07,73.2533,73.7667,72.28,73.53,1655205
2020-02-10,73.3433,73.8233,72.83,73.4033,1244694
2020-02-11,73.63,73.7567,72.5717,73.1467,1073316
2020-02-12,73.35,74.5833,72.9033,74.29,789780
2020-02-13,73.9433,74.5833,73.9167,74.3267,631644
2020-02-14,74.5433,74.5433,73.7667,73.97,645345
2020-02-18,73.8667,74.38,73.5467,74.18,580329
2020-02-19,74.2467,75.3933,74.0267,75.0133,870360
2020-02-20,75.25,75.7367,74.6467,75.24,995340
2020-02-21,74.89,75.0718,73.6074,74.1833,872523
2020-02-24,72.1167,72.695,70.5487,72.1333,1320456
2020-02-25,72.5233,72.6633,69.29,69.6433,1097940
2020-02-26,70.1267,71.0367,68.5933,68.76,1251282
2020-02-27,67.27,69.1933,66.04,66.0667,1813125
2020-02-28,64.8133,64.8333,62.3333,64.6,3191553
2020-03-02,64.3067,67.0099,63.1433,66.6933,2835756
2020-03-03,66.5667,68.2867,64.2767,64.7333,1840743
2020-03-04,64.9167,68.9533,64.7867,68.6767,2055639
2020-03-05,66.6033,68.0767,66.1933,67.1833,1685199
2020-03-06,65.0467,66.6967,64.8767,66.1467,2079006
2020-03-09,62.3833,64.7883,60.46,60.5667,3285747
2020-03-10,62.81,63.5867,60.3833,63.5867,3502281
2020-03-11,61.7,63.26,59.6467,60.0,2160405
2020-03-12,55.4633,59.9643,54.7267,55.7933,3890715
2020-03-13,57.4533,60.81,57.07,59.31,3056991
2020-03-16,53.6667,56.6867,52.9,53.6633,2236494
2020-03-17,55.0733,59.8567,53.9583,56.7833,3038859
2020-03-18,54.07,58.6667,53.1967,56.3367,2808966
2020-03-19,56.1167,56.7233,53.3833,54.0333,2205372
2020-03-20,54.5067,59.2833,54.3133,56.2267,3457002
2020-03-23,57.5167,59.0,55.0133,57.2867,1996455
2020-03-24,59.13,63.0967,59.13,62.6233,2355783
2020-03-25,64.195,69.925,60.175,67.765,2782050
2020-03-26,68.455,70.81,67.055,70.3,2158024
2020-03-27,67.295,68.49,63.9,64.165,2970788
2020-03-30,65.32,68.465,64.565,67.335,2828866
2020-03-31,66.325,67.985,65.005,65.63,2911938
2020-04-01,63.485,64.3875,60.74,61.165,1588180
2020-04-02,60.15,62.795,59.505,62.105,2406676
2020-04-03,61.455,62.755,60.785,61.255,1285922
2020-04-06,63.805,69.67,63.0947,69.09,1977224
2020-04-07,70.975,73.495,70.0811,71.32,2546706
2020-04-08,68.525,72.2,68.505,69.15,1779322
2020-04-09,69.705,70.13,67.24,67.575,2638354
2020-04-13,66.375,67.105,64.38,64.945,1639906
2020-04-14,66.26,67.89,66.09,66.75,1882326
2020-04-15,65.915,67.0631,65.17,66.38,1418968
2020-04-16,66.14,68.4525,66.14,68.085,1456460
2020-04-17,69.82,70.0,67.67,68.325,1370558
2020-04-20,67.51,67.79,64.58,64.945,1438928
2020-04-21,63.5,64.265,61.7475,62.085,2027038
2020-04-22,63.65,64.7925,62.495,64.125,2072626
2020-04-23,64.675,71.06,64.675,70.625,3288984
2020-04-24,71.42,71.7625,69.0,70.815,2464816
2020-04-27,71.245,71.905,70.32,71.3,1284880
2020-04-28,72.71,73.845,71.795,72.245,1227742
2020-04-29,72.945,75.095,72.715,74.305,1726476
2020-04-30,73.505,73.92,72.2,72.645,1225464
2020-05-01,71.61,74.99,71.0492,73.515,1856918
2020-05-04,72.995,74.035,72.2325,74.035,1196590
2020-05-05,74.16,77.14,74.16,76.82,1603340
2020-05-06,77.135,77.27,75.475,76.145,1634506
2020-05-07,76.91,77.435,74.54,74.855,2734506
2020-05-08,75.97,77.325,75.575,76.38,1370890
2020-05-11,75.88,78.7,75.81,77.875,1655336
2020-05-12,78.85,78.85,76.675,77.27,1407534
2020-05-13,76.955,77.725,73.7255,74.78,1456090
2020-05-14,74.1,74.3533,72.205,74.075,2706988
2020-05-15,74.415,75.235,73.975,74.525,1904688
2020-05-18,76.63,77.73,75.925,77.225,1822370
2020-05-19,77.475,78.525,76.625,76.67,1324462
2020-05-20,77.51,79.235,77.08,77.755,1392336
2020-05-21,77.245,78.685,76.83,77.955,960852
2020-05-22,78.16,79.95,77.6,79.395,1250144
2020-05-26,81.625,82.455,80.7825,82.1,2256458
2020-05-27,82.95,83.625,81.28,83.395,2015670
2020-05-28,83.09,84.535,82.305,82.89,1621454
2020-05-29,83.58,85.885,82.835,85.545,2373972
2020-06-01,85.01,85.58,83.88,84.0,1333986
2020-06-02,84.5,85.7525,82.58,82.79,1947342
2020-06-03,83.37,83.88,82.29,83.25,1683304
2020-06-04,82.705,83.21,82.095,82.97,1553672
2020-06-05,84.31,85.345,83.16,84.815,1786698
2020-06-08,84.13,85.275,83.425,83.435,1550482
2020-06-09,83.1,83.25,81.635,81.94,1878700
2020-06-10,82.17,83.76,81.7375,82.655,2037710
2020-06-11,82.255,82.4942,78.5,78.625,1435860
2020-06-12,79.89,80.5775,77.58,78.94,1574686
2020-06-15,77.37,81.145,76.785,81.09,1506852
2020-06-16,83.205,83.77,80.685,81.135,1271684
2020-06-17,80.71,82.35,80.535,81.68,988606
2020-06-18,81.91,82.92,81.325,82.34,1048750
2020-06-19,83.64,84.325,80.98,84.105,3621124
2020-06-22,84.06,84.705,81.56,81.75,2200390
2020-06-23,82.9,83.62,82.19,82.485,1103976
2020-06-24,81.84,83.155,81.09,81.67,1155540
2020-06-25,81.13,81.765,80.65,81.505,1190258
2020-06-26,80.895,82.275,80.895,81.5,3259040
2020-06-29,81.64,83.07,80.81,82.335,1558950
2020-06-30,82.585,85.325,82.38,84.795,1795980
2020-07-01,85.5,85.785,83.515,84.18,1731700
2020-07-02,84.725,86.6175,84.655,85.435,1744608
2020-07-06,86.285,88.485,86.285,87.94,1810532
2020-07-07,87.555,89.4525,87.09,87.815,1206594
2020-07-08,88.995,89.285,87.885,88.435,1349720
2020-07-09,88.63,89.2548,87.96,88.21,1330746
2020-07-10,88.73,89.04,87.625,88.44,1029690
2020-07-13,89.185,89.275,85.93,86.145,1237484
2020-07-14,86.335,89.035,85.785,88.865,1146776
2020-07-15,89.91,89.91,87.795,89.68,972784
2020-07-16,90.175,91.72,89.84,90.485,1034982
2020-07-17,91.31,93.42,91.08,93.215,1336088
2020-07-20,92.765,94.047,92.475,93.795,939108
2020-07-21,94.0,94.54,93.2075,93.72,933348
2020-07-22,94.35,95.0625,92.9,93.125,1102690
2020-07-23,92.765,93.97,91.84,92.06,1370624
2020-07-24,92.255,93.44,90.855,91.12,1771412
2020-07-27,91.25,93.04,91.01,92.645,2098876
2020-07-28,92.68,93.13,91.0175,91.2,1375280
2020-07-29,91.74,93.09,91.055,91.16,2500670
2020-07-30,90.385,90.75,88.495,90.105,2162268
2020-07-31,92.205,92.49,89.28,91.41,1528734
2020-08-03,91.575,93.22,90.875,91.21,1198848
2020-08-04,91.26,92.585,91.0,92.505,1271806
2020-08-05,92.575,93.365,91.3025,92.7,1183410
2020-08-06,92.96,93.99,92.695,93.595,1130334
2020-08-07,93.52,94.6775,92.455,92.99,1261608
2020-08-10,93.235,93.8254,92.38,93.49,1371964
2020-08-11,93.925,95.1375,93.605,93.975,1469566
2020-08-12,94.75,97.74,94.71,96.175,1944370
2020-08-13,95.5,97.3,95.37,96.25,1380718
2020-08-14,96.75,97.465,95.455,95.78,915126
2020-08-17,95.93,96.97,95.93,96.635,1359498
2020-08-18,97.045,98.3025,96.885,97.7,2105668
2020-08-19,98.43,98.72,97.845,97.995,1414220
2020-08-20,97.18,98.78,96.8407,97.91,1059274
2020-08-21,98.13,99.0375,97.535,98.625,1482742
2020-08-24,99.9,100.475,98.785,99.415,850904
2020-08-25,96.515,98.93,96.445,98.835,1205136
2020-08-26,98.96,99.8225,98.1375,99.5,811398
2020-08-27,99.77,100.3097,98.305,99.535,1635156
2020-08-28,100.668,100.75,99.3,100.16,1115306
2020-08-31,101.84,102.22,100.765,101.09,1779600
2020-09-01,101.085,102.485,100.185,102.065,1253106
2020-09-02,103.265,103.7175,101.3475,101.805,1579218
2020-09-03,100.82,101.1837,97.59,99.36,1702046
2020-09-04,100.38,100.445,95.2999,98.13,1742114
2020-09-08,97.81,98.73,96.1505,97.14,2294674
2020-09-09,98.01,100.86,98.01,99.52,2331544
2020-09-10,99.58,99.7572,96.515,97.285,1376040
2020-09-11,97.6,98.9175,96.63,97.82,1361650
2020-09-14,98.545,98.85,96.0325,96.575,1598570
2020-09-15,96.87,99.0,96.23,98.73,2433350
2020-09-16,99.35,99.3756,94.895,95.04,1911938
2020-09-17,93.545,96.12,92.575,95.25,1625810
2020-09-18,95.205,95.205,91.0525,92.035,3200486
2020-09-21,90.995,91.245,88.175,89.305,3587202
2020-09-22,89.505,91.0825,88.17,90.36,2562308
2020-09-23,90.405,92.725,90.025,91.09,2150156
2020-09-24,90.55,92.865,90.16,91.965,2306606
2020-09-25,91.11,92.5778,90.54,91.205,1558040
2020-09-28,92.3,93.895,92.23,93.675,1587856
2020-09-29,93.105,94.145,92.45,92.555,2627788
2020-09-30,93.0,93.5,89.91,90.46,2013446
2020-10-01,91.225,92.455,90.25,91.385,1854998
2020-10-02,90.345,93.58,90.345,92.28,1190326
2020-10-05,92.57,94.785,92.57,94.23,1414730
2020-10-06,94.44,96.09,92.98,94.555,1529162
2020-10-07,95.4605,97.07,95.0125,96.465,1516014
2020-10-08,97.015,98.64,96.5,98.555,1281074
2020-10-09,99.015,100.255,98.445,99.88,1733758
2020-10-12,100.53,101.75,100.24,100.38,1153036
2020-10-13,100.265,101.26,99.9375,100.305,1003298
2020-10-14,100.67,102.5,100.67,101.255,885080
2020-10-15,100.375,102.555,100.0,102.005,761376
2020-10-16,101.96,102.135,100.21,100.29,1121052
2020-10-19,100.535,100.98,97.9284,98.45,1184170
2020-10-20,99.24,100.86,98.985,99.56,794896
2020-10-21,99.595,100.81,98.075,98.14,1175160
2020-10-22,98.57,99.525,96.845,98.08,1172470
2020-10-23,98.53,100.485,98.46,100.31,1285314
2020-10-26,99.13,99.69,98.04,99.205,1641798
2020-10-27,97.605,100.995,94.5,94.795,1822066
2020-10-28,93.45,94.76,92.605,93.33,1652576
2020-10-29,93.285,95.51,92.6005,95.175,1571780
2020-10-30,94.22,96.7,94.22,95.185,1606320
2020-11-02,96.9425,97.455,95.615,96.875,1371930
2020-11-03,97.86,99.95,97.4375,99.07,1006964
2020-11-04,100.33,102.115,99.94,100.2,1219044
2020-11-05,101.75,103.685,100.525,103.085,1122094
2020-11-06,102.765,104.4325,102.675,103.51,848568
2020-11-09,106.225,106.83,99.465,99.645,2020868
2020-11-10,99.535,100.75,97.105,98.74,1734346
2020-11-11,100.635,100.635,98.045,99.0,1704248
2020-11-12,99.485,99.77,97.4825,98.635,1552026
2020-11-13,99.475,101.88,99.36,101.375,1258286
2020-11-16,101.35,103.705,100.705,103.055,1552148
2020-11-17,101.82,103.39,100.945,102.965,1068310
2020-11-18,102.945,103.8375,102.185,102.25,1034718
2020-11-19,102.155,103.03,101.145,102.765,1077456
2020-11-20,102.4,103.625,102.145,102.81,856394
2020-11-23,103.255,104.65,100.85,101.12,1453742
2020-11-24,101.325,102.795,100.615,101.735,1450714
2020-11-25,102.285,102.5,100.12,101.455,1028970
2020-11-27,100.655,101.435,100.11,100.995,484246
2020-11-30,100.745,102.1625,99.645,101.68,1931140
2020-12-01,101.87,105.725,101.335,105.52,2686694
2020-12-02,105.27,105.3175,101.79,102.415,1607790
2020-12-03,101.595,104.21,101.595,103.505,1190234
2020-12-04,104.755,106.29,104.1575,104.625,1345178
2020-12-07,104.485,104.725,103.1955,104.04,1027712
2020-12-08,103.925,105.115,103.43,105.07,1024352
2020-12-09,105.08,105.4813,101.0301,101.385,1352510
2020-12-10,100.745,100.75,98.215,99.35,1508468
2020-12-11,98.875,101.4375,98.75,100.395,1179388
2020-12-14,101.11,101.1575,97.475,97.675,1614352
2020-12-15,98.35,100.16,97.905,99.14,1031442
2020-12-16,99.055,99.375,97.43,97.5,1141762
2020-12-17,97.75,98.38,97.05,98.03,1884542
2020-12-18,97.535,100.065,96.675,99.77,3163070
2020-12-21,98.55,99.79,98.005,98.91,1078530
2020-12-22,99.0,99.91,98.885,99.33,928210
2020-12-23,99.61,100.2125,98.36,98.415,695108
2020-12-24,98.435,99.5,98.275,99.125,293710
2020-12-28,99.605,99.945,97.395,97.455,791380
2020-12-29,97.845,98.51,96.095,97.065,857418
2020-12-30,97.45,97.64,95.98,96.81,992100
2020-12-31,97.295,97.81,96.455,97.59,995424
2021-01-04,97.565,98.26,95.135,95.345,2079512
2021-01-05,95.14,96.735,94.725,95.875,2724904
2021-01-06,95.35,97.865,95.35,96.65,2098106
2021-01-07,97.985,101.565,97.48,100.98,2042082
2021-01-08,101.09,103.5,101.09,102.78,1281788
2021-01-11,102.09,103.01,100.985,101.17,1205026
2021-01-12,101.575,102.9125,100.41,101.675,752042
2021-01-13,101.6,101.645,100.07,100.48,1079480
2021-01-14,102.535,104.885,101.445,103.755,1350170
2021-01-15,102.74,104.29,101.23,103.695,1554534
2021-01-19,104.115,106.7,103.705,103.755,1074956
2021-01-20,103.755,104.895,102.06,104.48,1578638
2021-01-21,105.0,105.995,103.815,103.86,1196684
2021-01-22,103.725,103.725,101.605,102.305,996576
2021-01-25,101.965,105.765,101.95,105.56,1216854
2021-01-26,106.025,106.275,103.29,103.77,1244164
2021-01-27,102.305,102.305,96.38,97.165,1511822
2021-01-28,97.65,100.24,97.06,99.51,1414516
2021-01-29,98.855,99.335,96.86,97.0,1480414
2021-02-01,98.505,99.915,97.225,99.55,1525840
2021-02-02,100.365,103.105,100.17,102.285,1000602
2021-02-03,102.405,103.0,98.81,98.875,1470774
2021-02-04,99.5,102.995,98.47,102.18,2493020
2021-02-05,103.68,105.98,102.795,104.725,1558218
2021-02-08,104.66,107.0,104.305,106.125,1263774
2021-02-09,106.02,108.155,105.83,107.76,1301292
2021-02-10,108.16,108.575,103.99,104.495,1861406
2021-02-11,105.37,105.6975,102.47,104.02,1361218
2021-02-12,103.35,106.37,103.35,106.105,632482
2021-02-16,106.53,106.53,104.645,105.095,933322
2021-02-17,104.125,105.01,101.94,103.995,737486
2021-02-18,103.62,106.79,103.2875,105.895,975218
2021-02-19,106.825,108.4175,106.515,107.82,1269830
2021-02-22,107.14,107.28,105.27,105.88,962290
2021-02-23,105.0,106.35,103.5075,105.81,1242234
2021-02-24,105.145,109.245,105.075,108.655,1274378
2021-02-25,108.795,110.32,107.405,107.765,1099720
2021-02-26,107.995,109.375,107.01,107.385,1445502
2021-03-01,108.85,111.0175,108.475,110.36,1945824
2021-03-02,110.11,111.655,108.9,111.205,1272192
2021-03-03,111.25,113.57,109.88,111.38,1475248
2021-03-04,111.295,111.8,107.065,107.51,2063374
2021-03-05,108.82,111.42,105.8851,109.925,2158864
