Date,Open,High,Low,Close,Volume
2019-07-26,217.95,218.9599,214.49,215.58,5029324
2019-07-29,216.0,217.42,214.3,214.98,4278616
2019-07-30,214.29,215.205,211.58,212.34,2808503
2019-07-31,212.08,212.71,209.37,210.72,4048787
2019-08-01,211.18,213.13,210.11,211.25,3232059
2019-08-02,211.3,215.09,210.89,214.48,3517803
2019-08-05,213.64,214.605,209.425,210.45,3685561
2019-08-06,210.5,214.55,209.88,214.08,2970342
2019-08-07,213.26,217.56,211.34,216.83,3767220
2019-08-08,217.31,219.74,216.17,218.01,3724277
2019-08-09,218.08,221.93,218.08,221.15,3783954
2019-08-12,220.44,220.6499,216.37,217.16,2338365
2019-08-13,220.0,220.22,218.04,219.73,2923623
2019-08-14,218.95,219.74,216.38,216.48,3233712
2019-08-15,216.0,218.48,215.665,218.27,2774122
2019-08-16,219.18,219.82,217.3,218.47,2475934
2019-08-19,219.99,220.21,217.11,218.78,2721167
2019-08-20,218.86,219.92,218.35,218.47,2334864
2019-08-21,219.9,220.79,218.73,220.71,2053321
2019-08-22,220.54,220.89,217.88,219.49,2551256
2019-08-23,219.17,219.47,213.89,214.66,3662483
2019-08-26,216.08,217.18,214.21,216.91,2553406
2019-08-27,217.58,217.9,216.05,216.05,2070202
2019-08-28,216.62,218.21,215.4,218.07,2152034
2019-08-29,219.83,221.015,218.37,220.54,2730740
2019-08-30,219.8,220.0,216.935,217.97,2734180
2019-09-03,217.93,218.67,216.28,217.13,3183134
2019-09-04,217.5,219.2614,216.5,218.5,2267061
2019-09-05,220.21,220.33,218.4,219.49,2752112
2019-09-06,219.81,220.84,219.45,220.03,1976463
2019-09-09,220.5,220.5,217.16,217.26,2569578
2019-09-10,215.43,215.43,208.28,209.68,6407631
2019-09-11,209.69,211.55,208.54,210.2,3393286
2019-09-12,211.9,214.0259,211.3,212.15,3439063
2019-09-13,212.5,212.7786,208.95,209.81,3791827
2019-09-16,209.3,209.86,207.33,207.4,3437739
2019-09-17,208.0,210.84,207.49,209.85,3692802
2019-09-18,210.65,210.88,208.285,210.43,2547415
2019-09-19,210.38,211.83,209.87,210.52,2614128
2019-09-20,210.34,211.78,209.37,209.39,6008065
2019-09-23,209.06,212.47,209.06,211.54,3359064
2019-09-24,212.5,213.52,211.55,212.02,3092687
2019-09-25,212.02,213.15,211.0,212.63,2430656
2019-09-26,214.22,215.67,212.48,212.6,3057795
2019-09-27,213.06,213.63,212.285,213.16,2333187
2019-09-30,213.16,215.36,212.805,214.71,2496973
2019-10-01,211.13,211.7,208.46,209.02,5002976
2019-10-02,207.93,208.48,205.5928,206.27,4185866
2019-10-03,206.82,210.03,206.33,210.03,3535247
2019-10-04,210.83,211.71,210.04,211.69,2226999
2019-10-07,211.1,212.87,211.1,211.92,3061220
2019-10-08,210.98,213.14,209.97,211.11,2565838
2019-10-09,211.7,213.47,211.62,212.83,1758556
2019-10-10,211.76,213.13,211.5,211.76,2490729
2019-10-11,213.03,213.27,208.67,209.02,3962687
2019-10-14,208.0,210.02,207.7883,208.38,3098066
2019-10-15,209.56,209.72,206.5217,207.22,3815888
2019-10-16,207.0,208.9329,206.81,208.3,2910045
2019-10-17,208.5,209.49,206.84,206.85,3354558
2019-10-18,206.8,209.05,206.73,208.5,3521237
2019-10-21,209.7,210.76,208.4427,209.85,3741843
2019-10-22,205.09,205.25,199.15,199.27,10332750
2019-10-23,200.11,201.1371,198.02,199.21,7966978
2019-10-24,199.54,199.55,195.7906,196.02,5006419
2019-10-25,196.1,196.65,194.4013,194.61,4773651
2019-10-28,194.98,195.32,191.5,191.78,7711396
2019-10-29,192.0,193.2,191.64,192.62,4454632
2019-10-30,193.29,197.0,191.68,196.89,6332596
2019-10-31,197.4,198.0,195.6302,196.7,4960993
2019-11-01,197.78,197.97,193.7,193.94,4192395
2019-11-04,190.16,190.75,187.55,188.66,17662060
2019-11-05,189.65,192.995,189.45,192.18,10496020
2019-11-06,193.3,195.27,193.05,194.18,6473508
2019-11-07,195.72,196.0,192.32,193.08,4820241
2019-11-08,194.6,194.78,193.2201,193.61,3499866
2019-11-11,193.63,194.25,192.5,192.64,2747002
2019-11-12,193.0,193.856,192.77,193.28,2933091
2019-11-13,193.77,195.09,193.51,195.0,3443994
2019-11-14,195.23,195.5,193.16,194.0,3175846
2019-11-15,194.57,194.79,193.309,193.97,2991719
2019-11-18,194.2,195.72,193.86,194.28,3421599
2019-11-19,194.2,194.4,193.01,193.44,2910580
2019-11-20,193.59,194.97,193.5401,194.13,3131923
2019-11-21,194.28,194.66,192.26,192.35,3509470
2019-11-22,193.19,193.4156,192.15,193.14,2418119
2019-11-25,193.94,194.315,191.6,191.89,4000371
2019-11-26,192.0,194.03,191.95,194.01,3879977
2019-11-27,194.26,196.6699,193.92,196.3,4136783
2019-11-29,196.51,196.54,194.27,194.48,2815480
2019-12-02,195.38,195.59,193.78,195.18,3198902
2019-12-03,194.3,195.035,192.35,193.12,4078751
2019-12-04,193.59,194.4695,192.8901,194.31,2217253
2019-12-05,194.5,194.5,193.14,194.21,2820099
2019-12-06,194.55,195.74,194.11,195.35,3608361
2019-12-09,195.66,196.35,194.29,194.68,2244059
2019-12-10,194.62,195.385,194.28,194.95,2470123
2019-12-11,195.67,195.75,194.26,194.72,2490694
2019-12-12,195.25,197.17,194.91,196.31,3024971
2019-12-13,196.04,197.33,195.34,197.12,2078090
2019-12-16,197.59,198.16,196.475,197.88,3650140
2019-12-17,197.6,198.7199,196.45,196.52,3341019
2019-12-18,196.6,196.79,194.7101,195.63,4288485
2019-12-19,195.46,197.175,195.25,197.06,3346806
2019-12-20,198.55,199.0,196.65,197.14,6415590
2019-12-23,197.54,197.54,196.03,196.2,2389543
2019-12-24,195.93,197.14,195.67,196.67,1152517
2019-12-26,196.61,197.16,196.1627,197.06,1810616
2019-12-27,197.33,198.47,197.175,198.17,2264927
2019-12-30,197.58,197.8,195.94,196.91,2242905
2019-12-31,196.8,197.95,196.5579,197.61,2278794
2020-01-02,198.0,200.8,197.81,200.79,3554837
2020-01-03,199.39,200.55,198.85,200.08,2767663
2020-01-06,199.6,202.7673,199.35,202.33,4660792
2020-01-07,201.87,202.68,200.51,202.63,4054726
2020-01-08,202.62,206.69,202.2,205.91,5286482
2020-01-09,206.86,209.3748,206.1,208.35,5974942
2020-01-10,208.44,208.95,207.2688,207.27,2336721
2020-01-13,207.38,207.78,205.76,206.51,2784618
2020-01-14,205.46,207.65,205.46,207.32,2623410
2020-01-15,207.32,210.35,207.32,209.77,3369381
2020-01-16,210.11,211.11,209.22,210.85,2726936
2020-01-17,211.42,212.77,211.35,211.98,3540424
2020-01-21,211.37,212.26,210.2208,211.16,4100505
2020-01-22,213.16,213.6598,211.39,211.44,2757509
2020-01-23,210.54,213.5,208.62,213.42,3378229
2020-01-24,214.18,214.18,210.9,211.24,3106346
2020-01-27,207.84,210.61,207.3,209.34,3389321
2020-01-28,209.89,212.21,209.86,210.39,3855185
2020-01-29,211.69,216.4168,210.8,214.44,5735460
2020-01-30,214.0,216.74,212.83,216.18,3560701
2020-01-31,215.52,217.1,213.14,213.97,3920820
2020-02-03,214.99,216.88,214.23,215.18,3539429
2020-02-04,216.11,216.69,214.2496,214.62,3367933
2020-02-05,215.64,215.78,213.012,214.37,2911520
2020-02-06,214.72,214.82,212.64,212.87,2903328
2020-02-07,212.56,212.84,211.09,211.61,2421602
2020-02-10,211.34,213.28,211.25,213.21,2318962
2020-02-11,214.0,215.86,213.65,215.73,2694622
2020-02-12,216.0,217.47,215.11,217.46,2844944
2020-02-13,216.71,218.385,216.19,217.42,2853360
2020-02-14,217.5,217.84,216.3832,217.09,1720400
2020-02-18,215.92,217.04,215.67,216.15,2714047
2020-02-19,216.81,216.92,215.61,215.63,2229508
2020-02-20,216.15,216.65,212.7813,215.08,2869429
2020-02-21,215.24,216.37,214.3,215.87,2791392
2020-02-24,210.58,215.18,210.11,213.52,4219147
2020-02-25,214.58,216.83,211.149,212.1,5053726
2020-02-26,212.89,214.56,209.75,210.1,4191398
2020-02-27,207.7,210.0,200.93,201.0,6406211
2020-02-28,196.0,198.44,188.81,194.17,11377780
2020-03-02,193.81,202.55,193.18,202.55,6154168
2020-03-03,202.0,205.67,197.16,199.51,5115171
2020-03-04,201.93,207.16,200.9,207.02,4260634
2020-03-05,202.64,203.91,196.33,198.32,4107234
2020-03-06,192.9,199.58,191.21,198.86,6360268
2020-03-09,187.67,194.47,184.1,186.86,7788507
2020-03-10,190.95,200.0,187.89,199.86,5835234
2020-03-11,192.94,195.74,185.83,188.25,5627804
2020-03-12,174.78,179.84,169.38,170.13,9079339
2020-03-13,178.26,179.47,168.2,177.13,8042646
2020-03-16,157.1,161.92,147.6283,149.01,9341340
2020-03-17,148.02,149.48,135.0,147.62,13708250
2020-03-18,137.5,141.71,124.23,137.3,12627580
2020-03-19,135.2,154.8403,128.21,149.5,12773390
2020-03-20,153.59,161.54,147.77,148.49,12000040
2020-03-23,142.95,153.21,136.5,137.1,10660440
2020-03-24,149.0,162.98,146.1,161.95,11678380
2020-03-25,165.0,171.36,159.22,162.98,9708701
2020-03-26,163.99,170.93,161.0,167.35,8264901
2020-03-27,162.78,169.735,159.2164,164.01,6441366
2020-03-30,164.92,170.31,163.57,168.13,5621669
2020-03-31,166.84,169.51,165.0,165.35,4522292
2020-04-01,160.22,161.44,156.35,158.17,4668869
2020-04-02,155.0,161.95,155.0,161.5,4803514
2020-04-03,160.31,162.23,156.15,160.33,5050441
2020-04-06,169.2,177.87,168.24,177.04,8330914
2020-04-07,184.53,185.19,175.16,175.59,7848299
2020-04-08,175.01,179.42,174.1,177.49,5665728
2020-04-09,180.73,185.46,179.62,183.7,4901856
2020-04-13,182.68,182.8506,176.91,180.12,3182573
2020-04-14,183.75,184.49,181.84,183.99,3864204
2020-04-15,178.74,180.97,177.27,177.84,4961463
2020-04-16,177.0,179.91,172.27,179.5,7120833
2020-04-17,182.32,186.81,180.2275,186.1,6467814
2020-04-20,184.45,185.78,181.55,181.65,3856456
2020-04-21,177.37,179.39,176.1,177.58,4758289
2020-04-22,180.75,187.73,180.75,186.48,4245902
2020-04-23,186.16,187.33,181.32,182.04,5050147
2020-04-24,183.26,184.35,180.86,184.02,3319849
2020-04-27,185.15,188.365,184.77,185.89,4048222
2020-04-28,190.0,190.0,185.57,185.93,3804981
2020-04-29,188.53,190.41,186.88,187.82,3465196
2020-04-30,182.0,188.31,180.76,187.56,7127221
2020-05-01,184.0,185.54,182.15,182.66,3764754
2020-05-04,181.31,182.46,178.87,181.87,4027063
2020-05-05,183.53,183.86,179.11,179.24,3828424
2020-05-06,180.6,181.12,176.86,176.97,3916862
2020-05-07,179.5,181.56,178.3,181.12,3039953
2020-05-08,183.2,183.43,179.9102,181.23,3411874
2020-05-11,179.37,182.88,178.52,180.88,2631295
2020-05-12,181.97,182.592,176.44,176.54,3610581
2020-05-13,176.18,176.565,171.01,172.82,4729120
2020-05-14,170.2,175.66,167.85,175.41,4868360
2020-05-15,173.05,174.71,171.68,173.81,6879617
2020-05-18,180.06,181.15,178.11,179.83,4653306
2020-05-19,180.12,181.46,178.07,179.57,3365030
2020-05-20,182.0,184.6,180.57,184.1,4920793
2020-05-21,184.18,185.48,182.106,185.08,2913846
2020-05-22,184.48,185.35,183.18,184.41,2475190
2020-05-26,189.59,190.66,184.24,184.84,3990870
2020-05-27,188.74,188.75,185.27,187.72,3993447
2020-05-28,189.42,190.48,186.72,188.73,3568464
2020-05-29,187.43,188.7,185.7101,186.32,5719059
2020-06-01,186.71,187.84,185.6,187.41,2169455
2020-06-02,188.4,188.56,186.085,187.59,3125455
2020-06-03,188.47,193.81,188.09,193.29,3881453
2020-06-04,192.32,194.26,191.62,193.24,3469436
2020-06-05,198.0,200.15,196.27,197.16,4728306
2020-06-08,195.68,202.73,195.64,202.65,4443911
2020-06-09,200.37,201.57,199.01,199.52,3728614
2020-06-10,199.13,199.555,195.6699,195.8,3459865
2020-06-11,190.9,192.91,186.33,187.51,5795967
2020-06-12,191.67,191.67,185.45,189.17,4108594
2020-06-15,184.6,190.1199,184.13,189.49,4500420
2020-06-16,192.0,193.5,187.51,190.32,5434776
2020-06-17,191.92,192.88,190.42,190.79,3154073
2020-06-18,190.01,190.74,187.89,189.49,3153262
2020-06-19,192.29,192.3565,186.53,186.56,6264833
2020-06-22,186.0,187.77,184.89,187.46,3223215
2020-06-23,189.55,189.73,186.32,186.62,2951916
2020-06-24,184.96,185.71,181.34,184.29,4146579
2020-06-25,183.51,184.08,180.325,182.76,3145191
2020-06-26,182.37,182.81,178.88,179.74,5107359
2020-06-29,180.57,182.83,179.17,182.8,2622177
2020-06-30,182.92,185.2,181.89,184.47,3163190
2020-07-01,184.95,186.44,183.72,184.66,2193762
2020-07-02,187.0,187.0,182.86,183.52,2690150
2020-07-06,186.0,188.72,184.14,188.5,3171467
2020-07-07,187.37,187.85,185.25,185.82,2399567
2020-07-08,185.5,187.23,184.75,185.85,2776400
2020-07-09,186.22,186.59,182.62,184.33,2333500
2020-07-10,183.78,185.44,183.01,184.88,2714444
2020-07-13,185.6,188.95,184.71,184.92,3221622
2020-07-14,185.09,190.84,184.73,190.72,4138567
2020-07-15,193.9,194.0,189.88,191.77,3735433
2020-07-16,191.12,192.76,190.15,190.92,2111107
2020-07-17,191.34,191.9,190.13,191.48,1972966
2020-07-20,190.9,192.77,190.37,191.61,2157480
2020-07-21,192.33,194.9,192.0,192.98,3505717
2020-07-22,193.21,199.65,193.05,198.62,3484707
2020-07-23,198.46,199.27,196.01,197.55,2702178
2020-07-24,196.89,198.91,195.725,198.72,2200026
2020-07-27,199.04,202.52,198.71,201.25,4541727
2020-07-28,198.6,199.89,195.5,196.24,6051015
2020-07-29,196.3,198.46,195.71,196.21,3342859
2020-07-30,195.0,196.4019,192.9201,195.41,2705661
2020-07-31,194.15,194.675,191.6403,194.28,3195486
2020-08-03,194.33,195.6,193.59,194.4,3143754
2020-08-04,194.95,199.7,194.34,199.36,3700233
2020-08-05,200.0,200.5,197.91,199.26,2281830
2020-08-06,198.78,203.6,198.37,203.18,3159323
2020-08-07,203.36,205.16,203.285,204.6,2979950
2020-08-10,204.35,205.16,202.5367,204.12,2783695
2020-08-11,205.0,207.42,204.25,205.0,2478383
2020-08-12,206.86,207.4,205.38,206.02,2167353
2020-08-13,205.96,207.25,205.35,206.49,1795023
2020-08-14,205.95,207.33,205.2,207.03,2060237
2020-08-17,206.94,209.5,206.85,208.67,2619046
2020-08-18,209.26,210.43,207.23,210.32,2921676
2020-08-19,210.22,211.17,208.64,209.51,2711113
2020-08-20,208.12,210.99,208.1,209.88,2085063
2020-08-21,209.96,212.185,209.26,211.57,3484853
2020-08-24,212.26,213.5,210.93,212.62,2463937
2020-08-25,213.96,214.185,212.22,212.65,2302456
2020-08-26,212.09,214.42,211.6,213.76,2316855
2020-08-27,214.34,216.1,212.1,212.19,3226762
2020-08-28,212.82,216.71,211.77,214.91,3212491
2020-08-31,213.52,214.99,212.81,213.52,2900867
2020-09-01,210.84,213.61,210.5816,212.69,2926889
2020-09-02,213.25,217.13,212.69,216.23,4091998
2020-09-03,218.11,218.11,211.9,213.8,3126675
2020-09-04,215.29,217.78,210.76,211.73,3828823
2020-09-08,211.18,216.3,211.06,213.58,4107917
2020-09-09,215.0,218.17,214.44,215.71,3213195
2020-09-10,215.72,219.48,215.72,217.24,3325601
2020-09-11,217.69,219.18,216.28,218.0,3616483
2020-09-14,219.72,222.59,219.34,220.56,2544140
2020-09-15,221.76,223.64,221.4,222.37,2640872
2020-09-16,222.17,226.72,221.3,224.81,3464160
2020-09-17,223.7,223.73,220.5,222.58,3376985
2020-09-18,221.62,223.57,220.13,220.27,3861750
2020-09-21,217.14,218.045,213.4,216.41,2831750
2020-09-22,216.43,216.96,214.55,216.41,2475978
2020-09-23,217.67,219.685,214.24,214.97,2777715
2020-09-24,214.75,218.41,213.59,216.12,1727041
2020-09-25,215.3,219.25,213.65,218.18,2196831
2020-09-28,220.0,221.98,219.02,220.26,2112107
2020-09-29,220.42,220.955,218.4783,218.68,1732275
2020-09-30,218.87,222.2,218.41,219.49,3034100
2020-10-01,221.59,223.0,217.79,219.59,2443348
2020-10-02,217.51,223.3499,217.1,222.67,3833110
2020-10-05,224.86,226.5,224.01,226.07,2913824
2020-10-06,226.83,228.66,223.6,224.09,2453627
2020-10-07,225.58,228.41,225.125,226.48,1972777
2020-10-08,226.09,227.08,224.29,225.8,3195785
2020-10-09,226.94,227.22,223.12,224.83,3237709
2020-10-12,224.81,226.51,223.12,226.11,2412627
2020-10-13,225.7,228.58,224.93,227.35,2098972
2020-10-14,228.41,229.4803,227.35,227.62,1862687
2020-10-15,226.15,230.0,225.59,229.64,2178247
2020-10-16,229.77,231.91,229.1501,229.37,2162939
2020-10-19,229.55,231.02,225.17,226.0,2009635
2020-10-20,226.74,230.0,226.43,227.45,1883639
2020-10-21,227.23,229.49,227.21,228.19,1518200
2020-10-22,227.76,229.4,226.875,229.15,1961450
2020-10-23,230.41,230.41,227.8,228.71,2278124
2020-10-26,226.78,227.25,220.97,224.27,2538058
2020-10-27,224.47,225.23,222.72,222.97,1801922
2020-10-28,218.39,220.5916,214.46,214.69,3273074
2020-10-29,214.69,217.65,213.07,214.95,2477582
2020-10-30,213.6,215.22,209.905,213.0,3451419
2020-11-02,215.88,216.32,210.79,212.56,2983362
2020-11-03,215.59,218.1,213.95,216.8,2615017
2020-11-04,215.0,219.47,213.3,214.87,3360836
2020-11-05,216.07,218.2,214.68,216.31,3622023
2020-11-06,216.0,217.885,214.25,216.56,3916076
2020-11-09,226.79,227.8477,207.17,213.22,7981211
2020-11-10,215.75,215.99,211.34,213.32,4255577
2020-11-11,214.81,219.25,214.3,218.02,4127212
2020-11-12,217.56,217.82,210.88,213.07,4257495
2020-11-13,213.76,214.39,212.34,213.28,3072628
2020-11-16,215.5,216.75,213.6301,216.73,3702131
2020-11-17,215.6,217.39,214.02,216.01,2443547
2020-11-18,216.1,217.84,215.41,215.52,3095154
2020-11-19,214.84,215.48,213.33,215.11,2840460
2020-11-20,214.39,215.215,213.625,214.09,3932954
2020-11-23,215.14,217.6,214.65,217.0,3011272
2020-11-24,219.01,221.25,218.25,219.71,3872224
2020-11-25,219.98,220.59,217.92,219.34,1889200
2020-11-27,219.02,220.4,217.66,218.33,1394366
2020-11-30,216.46,217.57,214.43,217.44,3413588
2020-12-01,218.88,218.93,215.53,216.14,4226275
2020-12-02,214.0,214.4,209.13,210.86,6223661
2020-12-03,210.94,213.23,210.5581,211.51,3732543
2020-12-04,211.6,213.38,210.1,210.74,3151060
2020-12-07,208.53,209.11,206.19,208.89,3826001
2020-12-08,206.55,209.1,206.41,208.39,2709447
2020-12-09,209.49,209.5271,207.33,208.69,3011056
2020-12-10,208.5,208.76,207.07,208.04,2956368
2020-12-11,207.47,208.94,206.73,207.76,2770817
2020-12-14,210.73,214.74,210.21,211.92,4744960
2020-12-15,213.22,216.21,212.7392,214.86,3799294
2020-12-16,214.88,217.51,213.66,213.8,2681984
2020-12-17,215.39,215.785,213.53,214.25,2558810
2020-12-18,215.15,216.85,213.82,215.08,7929060
2020-12-21,210.62,212.55,208.01,211.67,4342480
2020-12-22,211.2,212.905,210.37,211.92,2773709
2020-12-23,212.3,213.4338,211.79,212.02,1658765
2020-12-24,212.12,212.74,211.14,211.39,1047650
2020-12-28,212.99,214.88,212.19,214.02,2550104
2020-12-29,214.64,215.78,212.45,212.71,1665725
2020-12-30,212.96,213.36,211.28,211.56,1854990
2020-12-31,211.25,214.93,210.78,214.58,2610914
2021-01-04,214.49,214.72,208.22,210.22,4055409
2021-01-05,210.18,211.95,209.62,211.48,2576065
2021-01-06,211.3,211.7083,209.03,211.0,3083426
2021-01-07,213.22,213.22,210.56,211.98,3142014
2021-01-08,212.9,216.12,212.23,215.87,2639146
2021-01-11,215.09,216.12,213.1234,214.23,2545893
2021-01-12,213.69,214.33,210.94,211.6,2951952
2021-01-13,210.91,213.13,210.9046,212.09,2069926
2021-01-14,212.1,212.67,208.0,208.5,3666716
2021-01-15,207.97,210.7,207.4203,209.91,3593732
2021-01-19,210.68,211.0,207.88,209.09,3331595
2021-01-20,210.15,214.41,209.63,213.63,4077731
2021-01-21,214.06,215.96,213.32,213.53,2676309
2021-01-22,212.51,214.14,211.17,213.38,2196479
2021-01-25,212.22,214.05,210.56,213.34,2615384
2021-01-26,212.51,215.51,212.17,215.38,2907817
2021-01-27,212.39,213.15,207.0,207.0,5464011
2021-01-28,208.63,210.36,205.13,206.82,5401592
2021-01-29,205.11,209.4,203.11,207.84,5203314
2021-02-01,208.48,209.69,206.6,207.93,2812476
2021-02-02,208.09,212.63,207.645,209.76,2786000
2021-02-03,208.35,209.99,207.93,208.71,3020703
2021-02-04,210.0,212.11,208.67,211.03,2777644
2021-02-05,212.59,214.18,212.01,212.58,2600218
2021-02-08,212.53,212.99,209.96,211.58,2696298
2021-02-09,212.07,216.18,211.77,215.98,3047287
2021-02-10,216.88,217.31,213.81,214.4,3161598
2021-02-11,214.54,214.8,212.4,214.27,2583649
2021-02-12,214.0,214.7,212.99,213.9,2781322
2021-02-16,214.37,216.94,213.83,215.03,2893080
2021-02-17,213.96,214.89,212.63,213.45,3304816
2021-02-18,213.29,215.8601,212.65,215.43,2190987
2021-02-19,215.29,215.73,211.97,212.24,3181592
2021-02-22,211.5,213.0,209.69,212.06,2911052
2021-02-23,214.5,215.7,210.43,211.32,3243046
2021-02-24,210.84,214.1,210.42,213.27,2887130
2021-02-25,212.7,212.92,209.74,210.95,3131399
2021-02-26,210.75,211.635,206.14,206.14,5333957
2021-03-01,207.35,210.38,207.35,208.25,2827891
2021-03-02,208.0,209.9,206.19,208.67,3016563
2021-03-03,207.52,208.99,205.61,205.82,3488639
2021-03-04,206.16,207.49,202.73,204.84,3926187
2021-03-05,205.75,208.23,202.9592,207.37,3608200
2021-03-08,207.7,210.591,207.14,209.11,3157129
2021-03-09,210.63,211.2,208.28,208.55,3646703
2021-03-10,208.72,213.63,208.24,213.31,3447188
2021-03-11,214.7,215.23,211.49,211.57,3618040
2021-03-12,212.04,214.24,211.42,212.34,2818192
2021-03-15,213.65,220.55,213.5,220.46,5483461
2021-03-16,219.58,221.3,217.16,219.86,3583426
2021-03-17,224.56,224.9,220.01,224.11,5240638
2021-03-18,223.68,225.35,221.41,222.9,3254846
2021-03-19,222.76,225.1828,221.0,222.44,7719379
2021-03-22,223.39,226.91,222.65,225.07,4220655
2021-03-23,223.96,226.4,223.7513,224.37,2794029
2021-03-24,225.32,227.02,224.04,224.05,2442483
2021-03-25,225.15,225.32,222.44,224.2,3249784
2021-03-26,224.2,225.28,222.42,225.21,3263234
2021-03-29,224.83,227.875,224.3,227.35,3621281
2021-03-30,226.13,227.02,224.22,224.98,2419008
2021-03-31,224.01,226.49,224.0,224.14,3564051
2021-04-01,224.67,226.22,223.276,225.21,2441261
2021-04-05,226.6,229.5,226.19,228.85,2866411
2021-04-06,229.71,232.27,228.72,231.91,3230903
2021-04-07,231.68,232.81,231.24,232.61,2551332
2021-04-08,232.61,232.8,229.2,230.25,2772285
2021-04-09,230.19,231.61,228.87,231.48,2729039
2021-04-12,231.48,232.38,230.49,230.96,2292729
2021-04-13,230.44,231.6626,229.69,231.32,2571032
2021-04-14,231.22,231.29,229.59,230.31,2129184
2021-04-15,229.81,231.3599,229.2,231.28,2063107
2021-04-16,233.65,234.26,232.31,233.08,2694295
2021-04-19,233.12,233.295,230.83,231.81,2254849
2021-04-20,231.24,233.21,231.08,233.01,1885666
2021-04-21,233.3,233.86,231.85,232.26,2065818
2021-04-22,232.83,234.04,231.94,232.96,1839671
2021-04-23,233.79,235.24,233.1,234.58,2137862
2021-04-26,234.78,235.35,231.91,232.31,2490387
2021-04-27,232.57,235.63,232.408,234.98,2623876
2021-04-28,235.2,235.45,232.26,232.41,2776969
2021-04-29,233.99,235.8,232.62,235.21,3146671
2021-04-30,234.0,236.29,233.87,236.08,2640589
2021-05-03,237.99,238.18,235.38,235.56,2458195
2021-05-04,234.63,236.13,233.24,233.86,2529912
2021-05-05,234.12,235.35,231.56,235.04,1524055
2021-05-06,235.54,235.65,233.17,234.86,1832704
2021-05-07,235.0,235.72,233.99,234.84,1406816
2021-05-10,235.1,237.92,235.1,237.11,2031468
2021-05-11,237.74,237.8,232.2,233.86,3028848
2021-05-12,232.11,233.5716,227.57,227.94,3198197
2021-05-13,228.0,231.076,227.88,229.77,2819534
2021-05-14,230.71,232.64,230.47,231.72,1943122
2021-05-17,230.81,232.3,230.25,231.68,1630842
2021-05-18,231.89,233.25,231.65,231.93,2913221
2021-05-19,230.23,230.62,228.18,230.15,2967215
2021-05-20,230.72,234.02,230.56,232.18,1890474
2021-05-21,232.42,233.4,230.31,231.24,2601267
2021-05-24,231.52,232.65,231.02,231.91,1823438
2021-05-25,232.17,232.77,230.71,232.14,2682023
2021-05-26,233.79,233.79,232.16,232.35,1564344
2021-05-27,233.01,235.08,232.4,234.86,5243094
2021-05-28,234.13,234.41,232.45,233.89,2853674
2021-06-01,235.98,235.99,232.74,233.24,2574575
2021-06-02,233.97,234.33,232.81,233.78,3172033
2021-06-03,232.57,232.76,230.15,232.45,3249444
2021-06-04,233.44,233.8,232.07,233.38,1615437
2021-06-07,234.0,234.07,231.16,231.69,1877063
2021-06-08,231.5,233.98,231.34,232.64,2106462
2021-06-09,232.98,234.32,231.45,231.47,1982276
2021-06-10,232.05,234.9,231.9301,234.59,2534059
2021-06-11,235.0,237.5,234.71,236.93,2654270
2021-06-14,237.18,237.7699,234.8132,236.98,1836842
2021-06-15,237.525,237.8099,235.66,236.35,1948582
2021-06-16,237.21,237.28,233.78,235.58,2951814
2021-06-17,235.08,236.27,233.28,233.88,1895716
2021-06-18,231.47,232.89,228.82,229.62,4408221
2021-06-21,230.63,233.225,229.47,232.9,2193090
2021-06-22,233.49,234.86,232.43,233.88,1758423
2021-06-23,233.3,234.45,232.7,233.24,1701512
2021-06-24,234.1,235.1571,232.735,233.33,1840079
2021-06-25,232.74,233.41,232.34,232.42,3000115
2021-06-28,232.67,232.75,230.01,231.09,2902037
2021-06-29,231.53,231.71,230.05,230.37,1932185
2021-06-30,230.92,232.25,230.6,230.99,2450791
2021-07-01,231.41,232.3999,230.75,232.27,2210460
2021-07-02,233.08,234.11,232.44,233.63,1851575
2021-07-06,233.66,233.9,231.0,232.75,1762707
2021-07-07,231.92,234.99,231.72,234.63,2069409
2021-07-08,232.95,233.83,231.94,232.84,1932661
2021-07-09,234.07,236.23,233.06,235.68,2560714
2021-07-12,234.59,236.24,234.5,235.61,2158655
2021-07-13,235.66,237.47,235.195,236.17,1884568
2021-07-14,237.03,239.05,236.6401,237.13,1993375
2021-07-15,236.59,237.39,234.92,236.88,2165952
2021-07-16,237.79,237.88,234.38,234.75,1681193
2021-07-19,232.51,233.315,226.42,229.26,3774949
2021-07-20,230.65,235.52,230.2149,234.27,3275605
2021-07-21,235.98,238.11,235.22,235.93,2147029
2021-07-22,235.65,239.685,235.16,238.67,2538299
2021-07-23,240.13,245.05,239.6,242.96,3996402
2021-07-26,242.0,244.57,241.5953,243.98,2638431
2021-07-27,244.17,247.05,244.06,246.35,3135186
2021-07-28,242.5,243.8,239.35,241.78,4948543
2021-07-29,243.32,245.2,242.9787,244.02,2572291
2021-07-30,243.85,245.41,242.21,242.71,2336831
2021-08-02,244.24,244.676,239.69,240.1,2693869
2021-08-03,239.56,239.95,235.25,236.95,3300009
2021-08-04,236.45,236.6,233.05,234.83,2240575
2021-08-05,235.74,236.8099,234.34,236.42,2230520
2021-08-06,236.68,237.14,235.67,236.26,1558759
2021-08-09,235.79,236.07,234.03,234.68,2093074
