Date,Open,High,Low,Close,Volume
2021-01-27,48.9867,49.2867,47.85,47.9467,29910345
2021-01-28,48.1533,48.7533,47.8767,47.9167,22301624
2021-01-29,47.7267,47.9167,46.7833,46.83,32509113
2021-02-01,46.97,47.1633,46.3967,46.4233,25945092
2021-02-02,46.5867,47.3833,46.48,46.9233,27002367
2021-02-03,46.8867,47.35,46.8767,47.0667,14966797
2021-02-04,47.2633,47.7267,47.0867,47.51,17346269
2021-02-05,47.82,48.2833,47.51,48.12,20451749
2021-02-08,48.27,48.5267,48.1533,48.3433,15825353
2021-02-09,48.1933,48.7733,48.1933,48.61,15907010
2021-02-10,48.61,48.6333,47.8463,48.0433,18576959
2021-02-11,48.0467,48.3167,47.9033,48.0067,12791461
2021-02-12,48.0533,48.2033,47.89,48.1567,13423594
2021-02-16,48.6467,48.7967,48.31,48.5533,27891090
2021-02-17,48.2167,49.1667,48.1667,49.0667,26026698
2021-02-18,46.3333,46.9,45.8333,45.8867,96927400
2021-02-19,45.9333,46.4733,45.89,46.1133,36605974
2021-02-22,45.9133,46.1133,45.4167,45.8967,32106633
2021-02-23,45.7033,45.7967,45.02,45.1567,31300203
2021-02-24,45.29,45.3867,44.35,44.4033,46565735
2021-02-25,44.3667,44.67,43.828,43.9833,33324693
2021-02-26,43.8267,43.9367,43.2867,43.3067,42470794
2021-03-01,43.86,44.19,43.71,43.79,34634553
2021-03-02,43.8367,44.25,43.3367,43.37,29230701
2021-03-03,43.1667,43.31,42.5167,42.53,41837284
2021-03-04,42.62,43.1933,42.0933,42.51,45347915
2021-03-05,42.2767,43.2486,42.25,43.04,34073583
2021-03-08,43.11,43.28,42.6033,42.6267,40988404
2021-03-09,42.9333,43.2933,42.7733,42.9633,31988643
2021-03-10,42.9533,44.35,42.8233,44.06,44929354
2021-03-11,44.4533,44.4967,43.8433,44.0433,35489674
2021-03-12,44.1733,44.84,44.0267,44.7067,28437564
2021-03-15,44.9133,44.9167,44.275,44.4767,25098078
2021-03-16,44.2733,44.76,44.2733,44.4633,19880861
2021-03-17,44.1667,44.38,43.9933,44.0933,24156182
2021-03-18,43.72,43.9833,43.31,43.3367,29815416
2021-03-19,43.3767,44.1667,43.3,43.9133,57703566
2021-03-22,43.6667,44.15,43.6633,44.1233,24653852
2021-03-23,43.9033,44.7667,43.8767,44.6467,29154789
2021-03-24,44.81,44.81,44.35,44.37,23547434
2021-03-25,44.42,44.8434,44.29,44.67,28126005
2021-03-26,44.6667,45.0667,44.4737,45.0433,28653507
2021-03-29,45.0,45.67,44.8667,45.5567,30146523
2021-03-30,45.4433,45.8633,45.1567,45.2467,27230181
2021-03-31,45.1833,45.62,44.9867,45.2767,24546038
2021-04-01,45.3133,45.63,45.11,45.2067,25595157
2021-04-05,45.5733,46.72,45.4,46.4767,40043164
2021-04-06,46.37,46.9827,46.1733,46.7,31044693
2021-04-07,46.7667,46.9167,46.55,46.6,20361578
2021-04-08,46.8167,47.04,46.5533,46.57,19095461
2021-04-09,46.5433,46.6967,46.2379,46.5933,20676485
2021-04-12,46.69,46.7933,46.4467,46.6,18723125
2021-04-13,46.6,46.6667,46.29,46.4567,17397995
2021-04-14,46.3733,46.4867,46.14,46.44,21924494
2021-04-15,46.4667,46.8233,46.4,46.72,21710333
2021-04-16,46.9633,46.9867,46.57,46.87,26488386
2021-04-19,46.7633,46.8567,46.5367,46.57,19280975
2021-04-20,46.4733,47.2567,46.2733,46.93,24451979
2021-04-21,46.9233,47.2333,46.8433,47.0667,17335091
2021-04-22,47.0267,47.15,46.4733,46.5567,19705115
2021-04-23,46.3667,46.7807,46.3433,46.6333,22983998
2021-04-26,46.6367,46.6667,45.88,45.97,22846235
2021-04-27,46.0,46.315,45.85,46.1267,16151441
2021-04-28,46.1167,46.1967,45.955,45.9633,14286589
2021-04-29,45.9667,46.6667,45.9667,46.5433,19595960
2021-04-30,46.57,46.6633,46.37,46.6367,19680023
2021-05-03,46.56,47.58,46.56,47.3733,27139608
2021-05-04,47.18,47.3433,46.7,46.9067,19084073
2021-05-05,46.9033,47.0667,46.75,46.8667,11895556
2021-05-06,46.6667,47.119,46.4833,47.0167,16301858
2021-05-07,47.21,47.24,46.44,46.7333,23408417
2021-05-10,46.8167,47.36,46.77,46.94,26307738
2021-05-11,46.9567,46.9567,46.1067,46.5167,26464140
2021-05-12,46.29,46.3267,45.3033,45.3133,25998435
2021-05-13,45.41,46.3267,45.2533,46.08,21480161
2021-05-14,46.27,46.7467,46.1433,46.5067,16091687
2021-05-17,46.6667,46.8,46.2567,46.2967,19473530
2021-05-18,47.8367,48.1933,47.07,47.3033,58183686
2021-05-19,46.9033,47.9067,46.8333,47.3067,34874763
2021-05-20,47.1667,47.6233,46.9,47.4733,30540753
2021-05-21,47.5067,47.6933,47.2,47.25,22927457
2021-05-24,47.2533,47.4733,47.12,47.2533,18945950
2021-05-25,47.2667,47.5467,47.0233,47.4467,21505094
2021-05-26,47.4633,47.6267,47.2533,47.39,19294112
2021-05-27,47.7833,47.8933,47.23,47.23,56576916
2021-05-28,47.31,47.4833,47.2133,47.3433,21189911
2021-06-01,47.4033,47.6,47.09,47.22,20767628
2021-06-02,47.13,47.2366,46.6967,47.1167,23297981
2021-06-03,47.13,47.2833,46.9167,47.2,18374474
2021-06-04,47.1533,47.43,47.0833,47.2833,13635817
2021-06-07,47.2833,47.3233,46.7967,46.9667,16630886
2021-06-08,46.8367,46.9667,46.6033,46.61,20120570
2021-06-09,46.4467,46.67,46.3433,46.36,17085383
2021-06-10,46.36,46.73,46.36,46.6267,16378379
2021-06-11,46.7433,46.95,46.62,46.9167,25232475
2021-06-14,46.9767,46.9767,46.6767,46.8533,15140690
2021-06-15,46.9467,46.97,46.5533,46.6667,19327178
2021-06-16,46.6167,46.68,45.6567,45.7167,28795032
2021-06-17,45.6667,46.1167,45.57,45.9067,19341839
2021-06-18,45.1467,45.4627,44.8,45.0567,44812744
2021-06-21,45.22,45.5833,45.1167,45.4667,20775071
2021-06-22,45.41,45.9067,45.41,45.6767,19106864
2021-06-23,45.5,45.6633,45.31,45.32,19390553
2021-06-24,45.39,45.7467,45.3667,45.6367,23443961
2021-06-25,45.71,46.2867,45.64,46.1767,28640811
2021-06-28,46.0133,46.2133,45.5333,46.0333,15549068
2021-06-29,45.9667,46.1567,45.7433,45.7667,35962474
2021-06-30,46.52,47.5267,46.23,47.0067,45511055
2021-07-01,46.8033,47.0833,46.3367,46.44,26348553
2021-07-02,46.45,47.0267,46.45,46.7033,26287710
2021-07-06,46.6333,46.9167,46.505,46.6467,18279176
2021-07-07,46.5867,47.0633,46.4533,46.57,25607460
2021-07-08,46.1133,46.8833,46.0736,46.53,21267143
2021-07-09,46.8033,46.9467,46.6433,46.7667,15185291
2021-07-12,46.8967,46.93,46.4433,46.6833,19514930
2021-07-13,46.6633,47.06,46.6467,46.86,18947606
2021-07-14,46.9033,47.2667,46.61,47.1833,18812015
2021-07-15,47.3333,47.5467,47.03,47.22,17974838
2021-07-16,47.2333,47.3767,46.9833,47.1867,18095417
2021-07-19,47.1367,47.66,46.59,47.0767,27383163
2021-07-20,46.99,47.49,46.9257,47.29,19020302
2021-07-21,47.5,47.5133,46.9017,47.0567,18591899
2021-07-22,47.0433,47.3724,46.9333,47.09,13013296
2021-07-23,47.1733,47.5733,47.0033,47.4767,15947510
2021-07-26,47.4533,47.9533,47.1533,47.5433,18517337
2021-07-27,47.6667,47.6667,47.32,47.5467,15395717
2021-07-28,47.4933,47.75,47.22,47.3533,14071462
2021-07-29,47.5467,47.6167,47.341,47.4133,11063068
2021-07-30,47.0667,47.6517,47.0667,47.5167,16332185
2021-08-02,47.61,47.6233,47.2233,47.4067,19958525
2021-08-03,47.48,47.9667,47.4533,47.94,18915356
2021-08-04,47.7933,47.98,47.58,47.6133,15301586
2021-08-05,48.0767,48.5133,47.9967,48.4967,27005445
2021-08-06,48.7367,48.8233,48.3167,48.41,19263692
2021-08-09,48.6367,48.8267,48.4667,48.5267,15811775
2021-08-10,48.99,49.65,48.75,49.56,38262154
2021-08-11,49.8367,50.5267,49.72,50.0033,41455684
2021-08-12,49.6667,50.07,49.6033,49.6867,18277274
2021-08-13,49.7933,50.12,49.72,49.8433,15981212
2021-08-16,49.8933,50.5767,49.68,50.25,47926955
2021-08-17,50.1333,50.8333,49.7,50.2333,50950085
2021-08-18,50.1833,50.8567,49.6733,49.7,28211838
2021-08-19,49.4433,50.22,49.3333,50.0367,22630373
2021-08-20,50.16,50.5733,49.9167,50.4833,19400390
2021-08-23,50.51,50.5957,50.1367,50.15,16166090
2021-08-24,50.1667,50.1667,49.5667,49.6333,18828821
2021-08-25,49.47,49.76,49.3417,49.6533,21921167
2021-08-26,49.1567,49.4233,48.89,49.1167,23466854
2021-08-27,49.17,49.23,48.7267,48.84,23088458
2021-08-30,48.8067,49.3333,48.6733,49.2333,16440638
2021-08-31,49.33,49.48,49.08,49.3667,25078554
2021-09-01,49.1867,49.3108,48.8567,49.26,19056680
2021-09-02,49.3733,49.595,49.23,49.52,20022194
2021-09-03,49.4,49.8824,49.3,49.75,17213711
2021-09-07,49.6567,49.7233,49.02,49.09,25355952
2021-09-08,48.9833,49.44,48.91,49.1533,19508354
2021-09-09,49.1533,49.2033,48.6133,48.8067,22328609
2021-09-10,49.0667,49.08,48.475,48.63,15775205
2021-09-13,48.84,49.05,48.212,48.3533,19529297
2021-09-14,48.4933,48.6267,47.9733,48.1,16533752
2021-09-15,48.0233,48.25,47.93,48.1833,14849959
2021-09-16,48.1467,48.436,47.8967,48.3433,18428270
2021-09-17,48.0467,48.72,48.0067,48.2433,73039117
2021-09-20,47.8333,48.395,47.2067,47.58,25054404
2021-09-21,47.5667,48.1933,47.5567,47.6733,17437472
2021-09-22,47.8233,47.8667,47.43,47.5633,15044531
2021-09-23,47.74,47.8767,47.4833,47.59,15585422
2021-09-24,47.5,47.8967,47.4967,47.7233,13360621
2021-09-27,47.6233,47.85,47.28,47.4167,21250664
2021-09-28,47.2933,47.3583,46.6633,46.8333,20580764
2021-09-29,46.8833,47.2767,46.7733,46.8133,21375491
2021-09-30,46.88,47.2433,46.4167,46.46,22470707
2021-10-01,46.42,46.5433,45.3067,45.6833,30014553
2021-10-04,45.6967,46.0767,44.9017,45.2433,29970255
2021-10-05,45.3167,45.9033,45.3,45.54,20597417
2021-10-06,45.4133,45.93,45.3767,45.8733,19376666
2021-10-07,46.26,46.9,46.2533,46.4133,21068129
2021-10-08,46.5533,46.6967,46.3367,46.5533,13847284
2021-10-11,46.5067,46.9267,46.48,46.51,13048282
2021-10-12,46.4467,46.8033,46.3583,46.46,15789299
2021-10-13,46.5,46.67,46.0433,46.1233,17944505
2021-10-14,46.1667,46.6917,46.1667,46.6233,19791614
2021-10-15,46.8733,47.0317,46.6533,46.85,20737163
2021-10-18,46.6667,47.335,46.61,47.2267,19886900
2021-10-19,48.21,48.5367,47.8867,48.23,33444303
2021-10-20,48.2967,48.83,48.2967,48.6667,17453600
2021-10-21,48.86,48.9717,48.6033,48.9367,13954390
2021-10-22,49.0333,49.8967,49.0333,49.4467,21195728
2021-10-25,49.5933,50.1733,49.3367,50.02,19287989
2021-10-26,50.0,50.1833,49.4867,49.5833,17418716
2021-10-27,49.6533,49.6733,49.13,49.1767,14565676
2021-10-28,49.4467,49.66,49.2367,49.4833,12598414
2021-10-29,49.3033,50.033,49.1869,49.8067,22022786
2021-11-01,49.9933,50.25,49.7833,49.93,12549475
2021-11-02,49.99,50.0583,49.76,49.9067,13639042
2021-11-03,49.8667,50.0967,49.6767,50.06,14209594
2021-11-04,50.06,50.616,49.9433,50.4267,15149219
2021-11-05,50.6667,50.6667,49.8717,50.0767,15081884
2021-11-08,50.0733,50.17,49.5767,49.7567,15373268
2021-11-09,49.84,49.9567,49.6217,49.93,15001775
2021-11-10,49.5767,49.8733,49.3267,49.48,16803635
2021-11-11,49.59,49.6633,49.3967,49.5,13603150
2021-11-12,49.6667,49.7467,49.18,49.2533,18313679
2021-11-15,49.3833,49.4833,48.8,48.97,28895967
2021-11-16,48.3667,48.8933,47.4333,47.7233,73986697
2021-11-17,47.72,48.24,47.2733,47.3133,33116223
2021-11-18,47.38,47.7633,46.9533,47.72,24407474
2021-11-19,47.8733,48.0,47.3133,47.4633,28142187
2021-11-22,47.5533,48.4533,47.3333,48.26,29150367
2021-11-23,48.0833,48.66,47.75,48.6033,29917347
2021-11-24,48.5767,49.02,48.5467,48.8467,18089342
2021-11-26,48.8133,49.2933,48.14,48.3,21039716
2021-11-29,48.3333,48.4167,47.41,47.5433,33039513
2021-11-30,47.16,47.5,46.67,46.8767,64819056
2021-12-01,46.8367,46.905,45.68,45.7133,36687124
2021-12-02,45.8767,46.1467,45.08,45.1567,39805684
2021-12-03,45.2867,45.96,45.0967,45.8367,44142604
2021-12-06,45.8533,46.4533,45.7,46.3333,32589393
2021-12-07,46.5333,46.61,46.03,46.1833,37739014
2021-12-08,46.02,46.1667,45.3367,45.7167,34496253
2021-12-09,45.5433,46.19,45.2367,46.1667,32351703
2021-12-10,46.1133,47.1,45.8567,47.01,38575624
2021-12-13,46.7467,47.9166,46.67,47.8567,54039365
2021-12-14,47.7667,48.4267,47.3834,48.3133,46721285
2021-12-15,48.4033,48.8233,47.8,48.59,33489933
2021-12-16,48.59,48.842,47.63,47.78,39069484
2021-12-17,47.5833,47.9833,46.13,46.25,78711818
2021-12-20,46.04,46.5833,45.8667,46.4,31017873
2021-12-21,46.3,46.62,46.0033,46.54,24620438
2021-12-22,46.6333,46.6633,46.1767,46.6,17027852
2021-12-23,46.6,46.72,46.2833,46.4967,17592650
2021-12-27,46.5333,46.9567,46.5233,46.92,16053377
2021-12-28,46.8667,47.6567,46.8667,47.5933,15789050
2021-12-29,47.5533,47.8433,47.44,47.57,13045261
2021-12-30,47.7533,47.8983,47.4933,47.7233,14948992
2021-12-31,47.7333,48.3483,47.64,48.23,17947787
2022-01-03,48.0,48.2633,47.67,48.2167,20709788
2022-01-04,48.0133,48.38,47.2533,47.3333,33930033
2022-01-05,47.6167,48.65,47.58,47.9733,35417914
2022-01-06,47.8733,48.2133,47.4667,47.84,21828833
2022-01-07,47.8333,48.4533,47.6533,48.2967,19723592
2022-01-10,48.48,48.53,47.7067,48.2033,22731569
2022-01-11,48.07,48.2067,47.725,48.0667,21668717
2022-01-12,47.8933,47.9867,47.6667,47.8133,18946817
2022-01-13,47.81,48.56,47.7033,48.49,24252596
2022-01-14,48.0733,48.8767,48.0733,48.3533,26867361
2022-01-18,48.1367,48.2333,47.3767,47.5067,21134756
2022-01-19,47.5133,48.33,47.3067,47.98,22673984
2022-01-20,47.45,48.1533,47.0233,47.0733,22387127
2022-01-21,47.0733,47.4205,46.6867,46.73,27508179
2022-01-24,46.3567,46.8443,45.77,46.7333,28711377
2022-01-25,46.6633,46.79,45.6033,45.7167,29479437
2022-01-26,45.78,46.2633,45.0533,45.25,26185494
2022-01-27,45.64,46.36,45.1233,45.28,27783801
2022-01-28,45.3333,45.8567,44.65,45.84,25132026
2022-01-31,45.6967,46.68,45.5667,46.6033,20193476
2022-02-01,46.4033,47.05,46.33,46.97,20323100
2022-02-02,47.0,47.2133,46.7167,46.95,18149783
2022-02-03,46.7533,47.33,46.59,46.9967,20741204
2022-02-04,46.9633,47.0,46.1167,46.4433,22036523
2022-02-07,46.6867,46.69,45.87,45.9867,20010362
2022-02-08,46.1067,46.4133,45.8367,45.9967,19458881
2022-02-09,46.1667,46.2633,45.8233,45.8967,21473771
2022-02-10,45.5167,45.6717,45.1533,45.36,27810600
2022-02-11,45.6067,45.7267,44.7217,45.11,23733407
2022-02-14,45.11,45.32,44.2367,44.65,29363511
2022-02-15,44.9133,45.2233,44.5967,44.79,21848549
2022-02-16,44.7767,44.96,44.2333,44.51,28490589
2022-02-17,44.6667,46.49,44.5933,46.2933,53831555
2022-02-18,46.0333,46.53,45.7202,45.9967,31103463
2022-02-22,45.9233,46.08,45.3133,45.4833,25380930
2022-02-23,45.62,45.73,44.9467,45.0167,21030941
2022-02-24,44.6367,45.0033,44.0033,44.8433,31717443
2022-02-25,44.9367,45.5933,44.6967,45.46,24997772
2022-02-28,45.0,45.3567,44.59,45.0533,26286684
2022-03-01,45.29,45.9633,45.0067,45.33,24025043
2022-03-02,45.22,45.61,45.06,45.3867,23864255
2022-03-03,45.7633,46.8233,45.5167,46.43,29885211
2022-03-04,45.9367,47.6467,45.8633,47.6067,35580664
2022-03-07,47.1,47.8767,46.8167,47.2233,45870095
2022-03-08,47.1667,47.4867,46.1933,46.2467,28305531
2022-03-09,46.6667,46.7467,46.0467,46.4867,22122938
2022-03-10,46.4967,47.6667,46.3367,47.5433,27512790
2022-03-11,47.4333,48.0167,47.2933,47.3567,19162262
2022-03-14,47.34,48.2833,47.33,48.0167,22646297
2022-03-15,48.1767,48.7167,47.95,48.5933,22872485
2022-03-16,48.4633,48.98,47.9,48.45,24615959
2022-03-17,48.15,48.4333,47.55,48.3367,19023020
2022-03-18,48.3933,48.5233,48.036,48.48,31233423
2022-03-21,48.4767,49.0967,47.8733,48.0767,21350630
2022-03-22,48.2033,48.3233,47.66,47.9333,20235125
2022-03-23,47.7133,47.91,47.1733,47.3167,19625537
2022-03-24,47.4633,47.97,47.2917,47.61,13440886
2022-03-25,47.8167,47.9767,47.4217,47.8167,14088247
2022-03-28,47.8333,48.6867,47.7667,48.6667,20105645
2022-03-29,48.8667,49.3667,48.75,49.0767,19934441
2022-03-30,49.0433,50.06,49.0133,49.9567,24991574
2022-03-31,49.5967,50.18,49.3933,49.64,27163881
2022-04-01,49.8867,50.4233,49.6132,50.3367,20939801
2022-04-04,50.3033,51.0667,50.0267,50.3467,25337490
2022-04-05,50.2933,51.11,50.2933,50.49,18657809
2022-04-06,50.34,51.8067,50.1661,51.6633,28018434
2022-04-07,51.7,52.5133,51.48,52.18,27088065
2022-04-08,52.3033,52.8033,52.07,52.47,23294537
2022-04-11,52.3233,52.7467,51.21,51.43,24712757
2022-04-12,51.4133,51.8,50.85,51.0767,26761203
2022-04-13,51.15,52.5967,51.1167,52.4067,29284599
2022-04-14,52.37,52.7633,52.1433,52.36,22360481
2022-04-18,52.25,52.66,51.7367,51.96,14671816
2022-04-19,52.2233,52.65,52.0133,52.55,15854921
2022-04-20,52.7833,53.45,52.765,53.21,19821515
2022-04-21,53.3067,53.59,53.0233,53.29,18168302
2022-04-22,53.4167,53.4533,52.22,52.2867,21046319
2022-04-25,52.1233,52.49,51.45,52.3133,18057539
2022-04-26,52.1233,52.71,51.7333,51.7667,19601033
2022-04-27,51.8433,52.0667,51.34,51.4133,17496782
2022-04-28,51.7433,52.3267,51.3667,52.07,14971030
2022-04-29,51.9367,52.0733,50.9033,50.9967,21088661
2022-05-02,51.6533,51.6633,50.1067,50.66,20016005
2022-05-03,50.81,51.425,50.5933,50.8367,17951057
2022-05-04,50.6767,51.6067,50.5033,51.54,20022671
2022-05-05,51.2133,51.2767,50.4667,50.9133,23234321
2022-05-06,50.57,51.3167,49.4233,49.8533,34258083
2022-05-09,49.49,51.0333,49.3967,50.4367,28207080
2022-05-10,50.4767,50.7633,49.52,49.7267,24861320
2022-05-11,49.8,50.25,48.97,49.2067,27878736
2022-05-12,49.2867,50.05,48.84,49.16,25244526
2022-05-13,49.2367,49.46,48.7133,49.35,19962170
2022-05-16,49.7933,49.9106,48.82,49.4033,21448997
2022-05-17,45.4767,45.8133,43.5467,43.7833,132940183
2022-05-18,42.6767,42.7567,40.51,40.81,104253130
2022-05-19,40.29,40.5966,39.5333,39.69,71008507
2022-05-20,39.88,40.28,39.09,39.7333,49355945
2022-05-23,39.9733,41.2567,39.9533,40.8667,43680844
2022-05-24,40.4033,41.5167,40.3601,41.3767,34584843
2022-05-25,41.3333,41.5567,40.8667,41.1233,27121884
2022-05-26,41.7667,42.1333,41.4667,42.0,28197711
2022-05-27,41.83,42.8733,41.77,42.8267,25299801
2022-05-31,42.4867,43.3,42.4733,42.8767,36912424
2022-06-01,42.8333,42.9733,41.56,41.8167,28534689
2022-06-02,41.8567,42.51,41.4433,42.5033,23214395
2022-06-03,42.2233,42.4733,41.6967,41.7733,18302723
2022-06-06,41.94,42.1,41.5283,41.6233,19855475
2022-06-07,40.4133,41.1633,40.2925,41.1233,47707895
2022-06-08,40.7833,41.3033,40.65,40.7667,22522673
2022-06-09,40.6667,41.45,40.33,40.34,19886216
2022-06-10,39.9167,40.9133,39.78,40.5667,25246827
2022-06-13,39.9133,40.4133,39.6967,39.8033,24897884
2022-06-14,39.71,40.0,39.39,39.82,21544343
2022-06-15,39.99,40.1367,39.301,39.7933,25913856
2022-06-16,39.45,40.5867,39.41,40.2067,30706893
2022-06-17,40.0067,40.2933,39.3233,39.43,36838894
2022-06-21,39.4333,40.9267,39.4067,40.7233,23916521
2022-06-22,40.7,41.0833,40.1967,40.23,20245157
2022-06-23,40.5833,41.32,40.4,41.2067,18040931
2022-06-24,41.3633,41.77,41.0533,41.24,31845963
2022-06-27,41.26,41.58,40.93,41.3733,19889054
2022-06-28,41.5533,41.8567,40.7633,40.79,15401576
2022-06-29,40.9633,41.1167,40.3233,40.64,19111622
2022-06-30,40.2933,40.6867,39.9633,40.5267,19166237
2022-07-01,40.6467,40.9733,40.3867,40.8767,17460971
2022-07-05,40.7367,41.5033,40.5367,41.4167,18219713
2022-07-06,41.4933,42.0933,41.4333,41.71,21300125
2022-07-07,41.73,41.8417,41.3733,41.7733,17487290
2022-07-08,41.94,42.2033,41.7167,41.8,14751070
2022-07-11,41.6733,42.11,41.54,41.8167,11533879
2022-07-12,41.7033,42.3767,41.5733,41.69,13732270
2022-07-13,41.48,42.1533,41.3033,41.79,12689119
2022-07-14,41.3867,42.7733,41.38,42.6067,20905391
2022-07-15,42.9333,43.4233,42.6833,43.0233,21184253
2022-07-18,42.8833,43.4333,42.7533,42.9233,14243737
2022-07-19,43.13,43.32,42.8667,43.1867,16995257
2022-07-20,43.5033,43.77,43.1667,43.5467,18564818
2022-07-21,43.56,44.1867,43.5,44.1833,18764654
2022-07-22,44.18,44.4633,43.7437,44.07,13616302
2022-07-25,44.13,44.2333,43.8194,44.0067,20535164
2022-07-26,40.3767,40.8967,40.02,40.66,95391550
2022-07-27,40.4133,42.255,40.3422,42.1967,42159694
2022-07-28,42.09,43.5033,42.09,43.25,33262323
2022-07-29,42.7733,44.0883,42.6708,44.0167,30141843
2022-08-01,43.6867,44.7433,43.6667,44.18,24996278
2022-08-02,44.3833,44.57,43.8,44.2267,19695020
2022-08-03,44.0533,44.3133,43.2867,43.5,32003103
2022-08-04,43.5567,43.6,41.7767,41.8567,53106005
2022-08-05,41.8367,42.27,41.7067,42.1933,32006883
2022-08-08,42.2167,42.7375,42.2033,42.5367,18183332
2022-08-09,42.63,42.99,42.4033,42.9567,19325012
2022-08-10,43.3333,43.3817,42.7967,43.0467,25250985
2022-08-11,43.2333,43.4567,42.8667,43.2733,23854484
2022-08-12,43.3333,44.28,43.2733,44.0733,26624901
2022-08-15,43.8767,44.5233,43.7856,44.2,26516127
2022-08-16,46.3,46.9767,46.0633,46.4567,91773339
2022-08-17,46.19,47.5733,46.1333,46.5067,41792104
2022-08-18,46.51,46.8067,46.1667,46.3567,19197536
2022-08-19,46.3067,46.3567,45.6367,45.6733,22918676
2022-08-22,45.4,45.5733,44.8133,44.8567,18667223
2022-08-23,44.87,44.9867,44.4033,44.6667,16955090
2022-08-24,44.7833,45.0983,44.5333,44.99,15766538
2022-08-25,45.0933,45.33,45.01,45.29,19414604
2022-08-26,45.37,45.61,43.8383,43.8667,21331847
2022-08-29,43.61,44.6217,43.53,44.2933,17381567
2022-08-30,44.4467,44.55,43.9133,44.16,14468032
2022-08-31,44.26,44.5967,43.9767,44.1833,22460750
2022-09-01,44.18,45.0467,44.1333,44.8267,21741803
2022-09-02,44.95,45.2233,44.1433,44.3333,17234543
2022-09-06,44.35,44.54,43.5733,44.1133,21899612
2022-09-07,44.3533,45.3217,44.2467,45.2467,17058974
2022-09-08,45.1333,45.6233,44.96,45.4767,16956026
2022-09-09,45.4333,45.8333,45.3767,45.6133,16145288
2022-09-12,45.6933,46.083,45.655,46.0233,14284519
2022-09-13,45.62,45.9833,44.9367,45.0733,17687327
2022-09-14,45.21,45.51,44.7,44.9733,19934696
2022-09-15,45.0167,45.05,44.3233,44.49,20189336
2022-09-16,44.0,44.85,43.76,44.3967,41874394
2022-09-19,44.2733,44.92,44.1567,44.7767,16853183
2022-09-20,44.4933,44.6267,44.1783,44.5167,13963450
2022-09-21,45.1467,45.8167,44.8733,44.9233,24903572
2022-09-22,44.8567,44.9067,44.28,44.4633,16744376
2022-09-23,44.29,44.3917,42.9233,43.3533,27195396
2022-09-26,42.9167,44.0467,42.7567,43.77,23011085
2022-09-27,44.0767,44.4767,43.4345,43.65,16979582
2022-09-28,43.8033,44.55,43.24,44.37,16838285
2022-09-29,44.5,44.7067,43.8767,44.0833,15241601
2022-09-30,44.08,44.12,43.2333,43.2333,19602185
2022-10-03,43.4133,44.2633,43.3367,44.1767,17574779
2022-10-04,44.62,45.0667,44.4567,44.75,16134368
2022-10-05,44.5867,44.8733,44.17,44.3067,14553829
2022-10-06,44.36,44.8267,43.86,43.8933,14200465
2022-10-07,43.77,43.8833,42.69,42.8533,17080391
2022-10-10,43.1767,43.31,42.7606,43.1067,11411557
2022-10-11,43.17,44.6,43.1517,44.2233,21276125
2022-10-12,44.3367,44.9231,43.6567,43.7233,16947581
2022-10-13,43.0933,44.3133,42.79,44.0933,20545508
2022-10-14,44.1467,44.4067,43.35,43.4767,16642667
2022-10-17,43.6533,44.275,43.5283,43.79,17812397
2022-10-18,44.4767,45.0333,44.4433,44.7133,16842167
2022-10-19,44.7767,44.9108,44.3233,44.5867,11339482
2022-10-20,44.66,45.1333,44.5483,44.6967,12754939
2022-10-21,44.9367,45.8033,44.6667,45.6,18134693
2022-10-24,45.8167,46.825,45.71,46.47,18806639
2022-10-25,46.3633,46.8133,46.1067,46.69,15051197
2022-10-26,46.7867,47.3467,46.6067,47.0467,20763179
2022-10-27,47.0033,47.3667,46.765,46.91,16602932
2022-10-28,46.6833,47.6333,46.68,47.5033,13648171
2022-10-31,47.4467,47.69,47.2567,47.4433,22572074
2022-11-01,47.6567,47.85,47.1667,47.23,14814982
2022-11-02,47.0533,47.855,46.9,46.9167,15528068
2022-11-03,46.5033,47.2382,46.36,46.9067,10976365
2022-11-04,47.3433,47.4033,46.265,46.99,14669305
2022-11-07,47.0867,47.6563,47.0867,47.4833,11364109
2022-11-08,47.5267,48.025,47.17,47.5967,15068513
2022-11-09,47.5867,47.72,46.4033,46.49,15932171
2022-11-10,47.5033,47.5633,46.8333,47.4533,20310614
2022-11-11,47.5567,47.7067,46.6633,47.5267,19270922
2022-11-14,47.2133,47.7733,46.09,46.13,37525924
2022-11-15,48.5367,50.09,48.1833,49.1467,76548698
2022-11-16,49.2933,50.0667,49.04,49.5,32593233
2022-11-17,49.0033,49.5767,48.9033,49.3333,24797810
2022-11-18,49.89,50.08,49.59,50.0767,18986852
2022-11-21,50.2033,50.7133,50.0633,50.3833,21157079
2022-11-22,50.6667,50.8166,50.3733,50.5633,16898543
2022-11-23,50.6933,51.1217,50.6267,50.8067,16920677
2022-11-25,50.7067,51.03,50.6209,51.0233,8777422
2022-11-28,50.9067,51.5467,50.9067,51.17,17679965
2022-11-29,51.01,51.2367,50.85,50.99,13842154
2022-11-30,50.87,50.9233,50.4,50.8067,31337973
2022-12-01,50.6833,51.2033,50.2433,51.1233,22732169
2022-12-02,50.4933,51.0783,50.4933,51.0733,20733134
2022-12-05,50.9167,51.0,50.17,50.55,23608274
2022-12-06,50.4,50.635,49.7367,49.9633,20625608
