Date,Open,High,Low,Close,Volume
2020-11-25,77.3409,77.6496,76.815,77.2636,5747728
2020-11-27,77.4953,77.862,76.7811,77.0706,5386008
2020-11-30,77.2057,77.7269,76.6364,77.5821,13837650
2020-12-01,78.1226,79.5798,77.9971,78.7016,9701506
2020-12-02,79.078,79.85,78.4507,78.9718,6837583
2020-12-03,79.078,79.1069,77.9971,78.6051,6760629
2020-12-04,78.3059,79.0973,78.277,79.078,8255332
2020-12-07,79.1938,80.5545,79.1841,79.6281,8424766
2020-12-08,79.4158,80.8151,79.3868,80.2747,8268076
2020-12-09,80.8923,80.9502,79.657,80.5545,6839992
2020-12-10,80.7379,81.0081,79.8307,80.0913,7012586
2020-12-11,79.9562,80.5063,79.6377,80.0624,7613715
2020-12-14,79.7439,80.1782,77.2443,77.5146,12537470
2020-12-15,77.6883,78.2094,77.2057,77.669,9626717
2020-12-16,77.476,77.9295,76.868,77.0417,9053075
2020-12-17,77.5821,77.7462,76.8969,77.032,11173680
2020-12-18,76.9259,77.3795,75.7099,76.7522,31642850
2020-12-21,76.0477,76.5591,75.0199,76.5205,10630520
2020-12-22,76.231,77.1961,75.5073,76.646,8641615
2020-12-23,76.8101,77.6207,76.7908,76.9741,5778679
2020-12-24,77.2057,77.6207,77.0803,77.3409,2822033
2020-12-28,77.833,78.3059,77.3312,77.64,4584159
2020-12-29,77.9778,78.7402,77.9392,78.5761,5446607
2020-12-30,78.8078,78.8753,77.7269,77.7751,5661572
2020-12-31,77.8234,79.078,77.5725,78.9429,5258719
2021-01-04,79.1359,79.2227,77.0899,78.1322,10021560
2021-01-05,77.8523,78.552,77.1189,78.2673,10454680
2021-01-06,77.7655,79.8471,77.5049,79.5026,10039530
2021-01-07,79.6667,81.4231,79.2034,81.0853,9969438
2021-01-08,81.4231,81.4231,79.6667,80.1299,9125149
2021-01-11,80.5835,82.6101,80.3422,82.0311,12871440
2021-01-12,82.1469,82.1662,79.6667,80.1878,9664704
2021-01-13,80.458,80.458,79.3482,79.464,9631524
2021-01-14,79.5412,79.9031,79.0201,79.2999,10845850
2021-01-15,78.9815,80.5835,78.7154,80.4677,9736212
2021-01-19,80.6511,80.9647,79.7728,80.2843,8079485
2021-01-20,80.3422,80.6317,79.3916,79.5798,10589560
2021-01-21,78.9525,79.4254,78.1322,78.3445,8631277
2021-01-22,78.0647,78.5858,77.9392,78.1515,9004702
2021-01-25,77.8909,78.3542,77.2684,78.3156,9501581
2021-01-26,78.3156,78.3156,77.3312,77.447,7393373
2021-01-27,77.0706,77.2733,74.1561,74.3781,15487020
2021-01-28,74.3877,75.7678,74.3781,75.1984,12377890
2021-01-29,75.2659,75.6327,73.7218,74.3781,10182720
2021-02-01,75.2659,75.5941,74.6387,74.658,7847914
2021-02-02,75.0729,76.1635,74.9861,75.0536,9414792
2021-02-03,74.9282,75.4204,74.4553,74.6194,9575218
2021-02-04,74.2816,74.3202,72.9015,73.3744,18003420
2021-02-05,73.7604,74.2912,72.7761,73.1524,13265130
2021-02-08,73.2007,73.5288,72.0523,72.419,15952830
2021-02-09,72.4769,72.5444,71.7627,72.419,12867000
2021-02-10,72.6892,72.7471,71.9365,72.2742,11184720
2021-02-11,72.197,72.4769,71.6373,72.1295,8378774
2021-02-12,72.1102,72.4865,71.9365,72.3804,6429473
2021-02-16,72.7375,72.7954,71.4587,71.6566,9288555
2021-02-17,71.8592,73.4034,71.7724,72.9015,13249700
2021-02-18,72.641,73.2296,72.419,72.7761,9552880
2021-02-19,72.805,72.8726,71.6662,71.7145,11820810
2021-02-22,71.8978,72.4383,71.1547,72.3128,8217998
2021-02-23,72.6603,73.3059,71.8592,71.9365,10401220
2021-02-24,72.1874,72.641,71.7917,71.9654,9388197
2021-02-25,71.6132,72.3804,71.4925,72.0137,10407380
2021-02-26,71.8399,72.1005,70.0063,70.0835,16836660
2021-03-01,70.6529,70.8266,69.6589,69.8519,12024860
2021-03-02,70.2958,70.9231,69.8712,70.3055,15312320
2021-03-03,70.2765,71.1518,69.8905,70.7398,13301490
2021-03-04,70.624,70.7591,69.2101,69.6492,15243450
2021-03-05,69.9774,70.8459,69.4948,70.5757,11680510
2021-03-08,71.7724,72.9208,70.8363,71.5794,14686380
2021-03-09,71.9558,72.8243,71.5408,71.5504,13540000
2021-03-10,72.1488,72.6024,71.5118,72.1488,12239760
2021-03-11,72.2742,72.7278,71.9847,72.0233,12600540
2021-03-12,71.4443,72.2742,71.4057,71.9944,10967460
2021-03-15,72.8629,73.8859,72.4576,73.5674,17182630
2021-03-16,73.4902,74.4746,73.4806,74.1272,14978940
2021-03-17,74.05,74.7931,73.3165,74.6001,16730810
2021-03-18,74.5614,75.459,74.5132,74.5711,13620350
2021-03-19,74.5518,75.5169,73.3671,74.8027,55558410
2021-03-22,73.1524,75.2756,72.9015,74.8027,10832900
2021-03-23,74.3974,74.6194,73.3744,73.606,11117560
2021-03-24,73.413,74.0017,73.2586,73.5771,8717012
2021-03-25,73.7508,73.9342,72.6796,73.413,10210790
2021-03-26,73.4902,74.7641,73.2008,74.6869,9913875
2021-03-29,74.6194,75.8016,74.4746,75.5651,10924190
2021-03-30,75.2756,75.3528,74.1079,74.2719,9659673
2021-03-31,74.407,74.9716,73.9631,74.3974,12975420
2021-04-01,74.4649,74.7496,74.132,74.3974,8703565
2021-04-05,74.8124,75.1887,74.0973,74.3105,9378045
2021-04-06,74.2237,74.2526,72.998,73.1428,12781170
2021-04-07,73.4227,73.7315,73.0704,73.4613,8559722
2021-04-08,73.4227,73.7315,72.6506,72.8533,11457980
2021-04-09,72.8726,73.7122,72.7905,73.6446,7802854
2021-04-12,73.7025,73.9245,73.3262,73.5578,9513983
2021-04-13,73.3165,74.0789,73.22,73.7604,8232240
2021-04-14,73.635,74.1036,73.3648,73.7315,8030134
2021-04-15,73.3937,74.629,73.3937,73.9824,13875690
2021-04-16,74.5518,75.0343,74.132,74.7641,11939690
2021-04-19,74.9861,75.0729,74.2816,74.9475,8145884
2021-04-20,74.9668,76.3758,74.9668,75.8257,10505110
2021-04-21,76.1731,76.7136,75.9222,76.4626,11276010
2021-04-22,76.2407,76.2986,74.851,75.237,12720330
2021-04-23,75.1405,75.4686,74.7496,75.1598,8205628
2021-04-26,75.1405,75.1887,74.6001,74.822,7475389
2021-04-27,74.711,75.2177,74.5228,74.658,8679155
2021-04-28,74.8992,75.2997,74.1754,74.3974,11095790
2021-04-29,72.8629,73.0945,70.3055,71.1065,29201070
2021-04-30,71.01,72.4576,70.9135,71.8978,17225330
2021-05-03,71.6662,73.3648,71.6276,73.3262,11968800
2021-05-04,73.4227,73.7944,72.887,73.3358,9941398
2021-05-05,73.442,75.015,73.0945,74.9861,12167090
2021-05-06,74.7352,75.1357,74.0065,75.0633,12282050
2021-05-07,75.2853,75.9125,75.1646,75.6713,11677010
2021-05-10,76.067,76.4144,75.43,75.4397,10438730
2021-05-11,75.1115,75.9077,74.4553,74.7545,11591970
2021-05-12,74.9957,75.7871,74.6001,75.2756,12766850
2021-05-13,75.1694,76.231,74.9233,75.9415,10335810
2021-05-14,76.2986,76.3854,75.4879,75.5555,7894197
2021-05-17,75.9222,77.3698,75.845,77.0803,11948350
2021-05-18,76.5688,77.0127,76.1345,76.6074,7579289
2021-05-19,76.1683,76.6267,75.2273,76.5881,8714507
2021-05-20,76.1731,77.1913,76.1442,76.8776,7008821
2021-05-21,77.1382,77.5339,76.3179,76.4144,10366390
2021-05-24,76.7522,76.868,76.2021,76.2696,8337703
2021-05-25,76.2407,76.4819,74.7545,74.7931,13675260
2021-05-26,74.8413,75.0488,74.2816,74.5325,9242847
2021-05-27,74.7931,74.8896,73.2296,73.2683,16865620
2021-05-28,73.3648,73.7315,73.1524,73.2393,13332930
2021-06-01,73.4034,73.4806,72.4093,72.5541,15075320
2021-06-02,72.6796,73.4323,72.641,73.22,11288610
2021-06-03,73.22,74.0,72.9,73.91,15974410
2021-06-04,74.2,74.48,73.9,74.11,12728540
2021-06-07,74.14,74.2,72.78,72.8,16794400
2021-06-08,72.95,73.17,72.075,72.4,13657660
2021-06-09,73.0,74.3,72.95,74.04,12258680
2021-06-10,75.23,76.47,74.74,76.14,17236720
2021-06-11,76.71,76.86,15.32,76.27,13928360
2021-06-14,75.74,75.8,74.88,75.45,7841406
2021-06-15,75.5,75.77,74.72,75.7,14185980
2021-06-16,76.22,77.55,76.19,76.61,17576910
2021-06-17,76.34,77.465,75.985,77.23,14233210
2021-06-18,76.74,77.22,76.155,76.61,19351900
2021-06-21,76.89,77.285,76.55,76.75,10880840
2021-06-22,76.59,76.74,76.01,76.19,10957480
2021-06-23,75.85,76.26,75.55,75.58,9539365
2021-06-24,75.73,76.635,75.73,76.36,8601896
2021-06-25,76.06,77.97,76.05,77.2,50285190
2021-06-28,77.25,77.74,76.79,76.86,8796211
2021-06-29,77.0,77.33,76.82,77.21,7696607
2021-06-30,77.4,78.09,77.23,77.77,13811940
2021-07-01,77.65,78.15,77.51,77.99,9211970
2021-07-02,78.04,78.77,77.76,78.6,7669229
2021-07-06,78.14,78.35,77.56,78.11,6720806
2021-07-07,78.41,78.61,78.13,78.56,8275127
2021-07-08,77.77,78.3,77.305,78.12,8400613
2021-07-09,78.42,78.69,77.94,77.99,6006523
2021-07-12,77.55,78.43,77.39,77.55,11087930
2021-07-13,77.4,77.77,77.24,77.61,6465847
2021-07-14,77.6,77.715,76.88,77.62,7163388
2021-07-15,77.62,78.04,77.21,77.9,7041312
2021-07-16,78.01,78.38,77.63,78.02,7638639
2021-07-19,77.81,78.3384,76.15,77.05,9830562
2021-07-20,77.19,78.13,75.9532,76.17,11627620
2021-07-21,76.32,76.46,75.64,76.39,7429319
2021-07-22,76.6,76.79,76.08,76.53,8708912
2021-07-23,76.8,77.675,76.73,77.54,6560761
2021-07-26,77.46,77.605,76.955,77.24,5071815
2021-07-27,77.17,78.125,76.74,77.85,8135978
2021-07-28,77.86,78.665,77.47,78.33,11037870
2021-07-29,77.55,77.92,76.81,76.93,11583020
2021-07-30,77.12,77.76,76.77,76.87,13004470
2021-08-02,76.93,77.26,76.14,76.18,9083431
2021-08-03,76.36,76.81,76.19,76.41,9952401
2021-08-04,76.49,76.49,75.46,75.48,10893440
2021-08-05,75.52,75.69,74.9314,75.59,8701587
2021-08-06,75.62,75.66,74.992,75.44,8670676
2021-08-09,75.85,76.22,75.0,75.32,7866983
2021-08-10,75.15,75.36,74.815,75.19,11243130
2021-08-11,75.58,75.765,75.135,75.21,6952193
2021-08-12,75.12,76.06,75.06,76.04,6078793
2021-08-13,76.36,76.77,76.22,76.72,6810408
2021-08-16,76.73,78.01,76.635,77.93,9372238
2021-08-17,77.9,79.06,77.83,78.83,10311640
2021-08-18,78.88,79.07,77.745,77.79,7459063
2021-08-19,77.71,79.14,77.71,78.46,8865607
2021-08-20,78.53,79.2,78.22,78.68,6284199
2021-08-23,79.11,79.23,78.34,78.38,6492550
2021-08-24,78.27,78.27,77.54,77.72,8698105
2021-08-25,77.81,77.81,76.4,77.07,7045832
2021-08-26,77.11,77.32,76.505,76.57,6640397
2021-08-27,76.81,76.97,76.165,76.3,6010006
2021-08-30,76.3,76.84,76.21,76.5,7339727
2021-08-31,76.79,77.1,76.03,76.29,10949500
2021-09-01,76.22,76.8,75.835,76.18,9187160
2021-09-02,76.48,77.14,76.17,77.12,6560377
2021-09-03,77.26,77.38,76.695,77.26,6630368
2021-09-07,76.59,76.87,75.17,75.98,13981150
2021-09-08,75.97,75.97,74.8,75.36,8243029
2021-09-09,75.19,75.19,73.6,73.82,14628700
2021-09-10,73.98,74.21,73.12,73.45,11084530
2021-09-13,73.77,73.83,72.865,73.18,11245230
2021-09-14,73.05,73.14,72.06,72.11,15202820
2021-09-15,72.075,73.15,71.88,72.81,12555910
2021-09-16,73.02,73.02,71.69,71.97,14818920
2021-09-17,71.19,72.0,70.89,71.68,43419640
2021-09-20,71.16,72.615,71.12,71.93,15989370
2021-09-21,72.48,72.68,71.77,71.97,11995900
2021-09-22,72.33,72.4106,71.86,72.04,9028738
2021-09-23,72.68,74.04,72.57,73.05,12813490
2021-09-24,73.59,74.63,73.35,73.61,14714660
2021-09-27,73.51,74.2661,73.34,73.36,8630563
2021-09-28,73.55,73.82,72.66,73.32,11836180
2021-09-29,73.61,75.7,73.575,75.09,16054520
2021-09-30,75.58,76.65,75.1,75.11,16251260
2021-10-01,81.56,84.34,80.63,81.4,102497300
2021-10-04,84.17,84.56,82.42,83.1,53553290
2021-10-05,82.78,83.39,81.3,81.6,28977810
2021-10-06,81.5,81.68,80.15,80.66,17607980
2021-10-07,81.54,82.6699,81.03,81.94,14190490
2021-10-08,81.67,81.8,80.525,80.63,12121050
2021-10-11,81.635,81.635,79.87,79.93,11279700
2021-10-12,80.18,80.18,79.245,79.59,10945000
2021-10-13,79.59,79.6605,78.78,78.95,9466859
2021-10-14,78.97,79.67,77.98,78.33,14607940
2021-10-15,78.2,79.06,77.98,78.33,12866850
2021-10-18,78.74,78.74,77.11,77.15,13075460
2021-10-19,78.73,79.52,78.11,79.49,15577150
2021-10-20,79.32,81.25,79.31,81.07,11465510
2021-10-21,81.11,81.261,80.28,81.17,9893617
2021-10-22,81.15,81.48,80.88,81.15,7543598
2021-10-25,81.03,81.725,79.95,81.66,9365857
2021-10-26,81.9,82.36,81.71,82.25,9352548
2021-10-27,82.48,82.48,81.3,81.54,8465377
2021-10-28,83.38,86.855,83.165,86.55,28854690
2021-10-29,86.485,88.46,86.17,88.05,18678600
2021-11-01,88.05,88.63,87.29,87.84,10943920
2021-11-02,88.225,90.42,87.4842,89.02,14671450
2021-11-03,88.77,89.4198,88.209,88.68,10883910
2021-11-04,90.37,91.4,89.27,90.54,19519780
2021-11-05,82.29,84.0,81.35,81.61,37623910
2021-11-08,80.41,82.88,79.881,82.68,18655690
2021-11-09,83.62,83.71,81.91,82.72,10512010
2021-11-10,83.31,84.02,82.7,84.01,9855932
2021-11-11,83.92,84.26,83.53,84.02,5761473
2021-11-12,83.84,84.195,83.0526,84.0,8206735
2021-11-15,84.15,84.18,83.4038,83.69,7108225
2021-11-16,83.67,84.69,83.248,84.11,10565240
2021-11-17,84.37,84.67,82.59,82.6,10286330
2021-11-18,82.3,83.135,82.02,83.05,9834838
2021-11-19,82.37,82.75,80.62,80.7,17584800
2021-11-22,81.0,82.07,80.54,81.64,10884130
2021-11-23,81.49,83.59,81.34,82.8,12131940
2021-11-24,82.8,82.9,81.96,82.28,8537014
2021-11-26,78.73,79.93,77.11,79.16,18022030
2021-11-29,76.42,77.5,74.0,74.89,34192410
2021-11-30,74.75,75.03,73.84,74.91,30179890
2021-12-01,75.53,76.91,74.39,74.44,21442240
2021-12-02,74.38,74.775,73.3,73.89,15345280
2021-12-03,74.09,74.25,72.66,73.34,14508930
2021-12-06,73.3,73.85,72.8,73.42,13506810
2021-12-07,72.03,72.72,71.5,72.28,17635100
2021-12-08,72.54,73.4076,72.08,73.21,14331440
2021-12-09,73.44,73.56,72.69,72.86,11937970
2021-12-10,73.12,73.23,72.25,72.62,11398780
2021-12-13,72.37,73.45,71.97,73.42,17486080
2021-12-14,72.36,74.04,72.16,73.72,18949700
2021-12-15,73.71,75.385,73.71,75.29,14263450
2021-12-16,75.5,76.53,75.27,75.91,16601710
2021-12-17,76.56,77.74,75.5,75.69,28134450
2021-12-20,75.7,76.5,74.95,76.41,11818760
2021-12-21,76.25,76.28,74.885,75.54,14947810
2021-12-22,75.44,76.5597,75.13,76.16,9256013
2021-12-23,76.3,76.3,75.35,75.73,9894892
2021-12-27,76.0,76.605,75.77,76.57,6335928
2021-12-28,76.68,77.14,76.212,76.81,5731591
2021-12-29,76.8,77.175,76.47,76.95,5926117
2021-12-30,77.12,77.61,76.97,77.14,5859102
2021-12-31,77.14,77.55,76.62,76.64,6019496
2022-01-03,76.58,76.94,75.35,76.87,9443499
2022-01-04,76.4,77.27,75.8894,77.01,11981660
2022-01-05,77.26,79.81,77.26,78.88,17447910
2022-01-06,78.79,79.58,77.95,78.83,11359160
2022-01-07,78.86,80.53,78.46,80.3,15211970
2022-01-10,80.54,82.45,79.67,82.37,19636810
2022-01-11,82.42,82.56,80.65,81.67,11585110
2022-01-12,81.08,81.42,80.67,81.2,13056970
2022-01-13,80.93,81.72,80.33,81.32,9678145
2022-01-14,81.6,81.8521,80.765,81.38,9478020
2022-01-18,81.1,82.16,80.805,81.54,14494400
2022-01-19,80.98,81.98,80.4801,81.29,11448180
2022-01-20,80.73,81.86,80.52,80.75,12069580
2022-01-21,81.27,81.52,79.24,79.98,18461740
2022-01-24,79.77,80.11,76.65,78.83,17293350
2022-01-25,78.42,79.775,77.775,79.46,13662390
2022-01-26,79.39,80.34,78.73,79.14,13046600
2022-01-27,78.42,81.595,78.42,80.58,20189660
2022-01-28,79.54,80.99,79.18,80.9,13915290
2022-01-31,81.02,81.72,80.8,81.48,13034990
2022-02-01,81.96,82.115,81.075,81.92,10803330
2022-02-02,81.795,82.295,81.26,82.01,13988210
2022-02-03,81.65,81.8,78.4,79.01,19181350
2022-02-04,78.51,79.55,78.2,78.56,10716240
2022-02-07,78.79,78.92,77.44,77.58,23615280
2022-02-08,77.1,77.33,75.82,76.91,17486480
2022-02-09,77.17,77.33,76.41,76.53,15183110
2022-02-10,76.36,76.77,75.93,76.56,12437550
2022-02-11,76.4,77.8997,76.17,76.64,9342303
2022-02-14,76.63,76.7,75.11,76.47,9881111
2022-02-15,77.51,78.19,77.32,77.81,11426140
2022-02-16,77.2,77.795,76.9345,77.22,9981458
2022-02-17,76.85,76.93,76.0,76.36,8889342
2022-02-18,76.32,76.86,75.89,76.37,8780451
2022-02-22,76.46,76.86,75.61,75.95,9052499
2022-02-23,76.19,76.44,75.62,75.84,9659085
2022-02-24,75.1,75.32,72.875,73.51,21135640
2022-02-25,74.2,77.29,74.17,76.32,13665850
2022-02-28,75.83,76.76,74.78,76.58,14126140
2022-03-01,76.5,77.76,75.95,76.34,9807533
2022-03-02,76.31,77.22,76.06,76.67,9697506
2022-03-03,76.77,77.54,76.405,77.15,8191074
2022-03-04,76.68,77.86,76.02,77.83,12217430
2022-03-07,77.01,78.29,76.08,77.73,14008420
2022-03-08,77.25,78.09,76.56,76.95,10184060
2022-03-09,77.62,78.225,77.05,77.79,9745966
2022-03-10,77.63,78.2,77.335,77.89,8972190
2022-03-11,78.32,79.625,78.2,78.26,9424532
2022-03-14,77.9,78.6077,77.31,77.78,10085370
2022-03-15,77.68,79.005,77.4,78.64,11403010
2022-03-16,78.96,79.11,77.65,78.12,10943960
2022-03-17,78.15,79.37,78.0593,78.94,10279400
2022-03-18,79.18,79.735,78.63,79.11,21064810
2022-03-21,79.67,80.45,78.91,79.06,10478270
2022-03-22,79.27,79.78,78.765,79.3,10016780
2022-03-23,79.3,80.58,79.23,79.73,8470362
2022-03-24,80.04,80.6694,79.72,80.41,7605002
2022-03-25,80.59,81.38,80.45,81.34,7126077
2022-03-28,81.37,81.665,80.73,81.21,7071913
2022-03-29,81.66,81.76,80.74,81.57,7398712
2022-03-30,81.84,82.7,81.665,82.4,9326610
2022-03-31,82.9,83.375,81.94,82.05,12466820
2022-04-01,82.19,83.58,81.64,83.52,10086740
2022-04-04,83.5,83.89,82.73,83.49,9040033
2022-04-05,83.66,85.43,83.51,83.72,12040940
2022-04-06,84.36,85.555,84.12,84.97,13924320
2022-04-07,85.75,87.11,84.96,86.8,13104250
2022-04-08,86.64,87.835,86.26,87.68,11409270
2022-04-11,88.32,89.48,86.18,86.63,14380990
2022-04-12,86.0,86.545,85.22,85.63,12542960
2022-04-13,85.8,86.24,84.83,86.13,12743810
2022-04-14,86.13,87.51,85.41,86.91,22096120
2022-04-18,86.42,87.4502,85.68,86.07,7995077
2022-04-19,85.97,86.09,85.12,85.79,8494733
2022-04-20,85.52,86.82,85.48,86.46,8719368
2022-04-21,86.41,87.225,85.39,86.23,8562645
2022-04-22,85.86,86.14,84.5,84.59,7913957
2022-04-25,84.59,85.81,83.53,85.44,10573430
2022-04-26,85.76,86.195,84.39,84.48,9009648
2022-04-27,84.3,85.13,83.6,84.41,10781320
2022-04-28,85.75,89.365,85.0,88.58,21097860
2022-04-29,88.66,90.01,88.085,88.69,15914160
2022-05-02,88.72,88.84,86.63,87.65,12124950
2022-05-03,86.99,88.24,86.43,87.1,8425755
2022-05-04,86.57,88.77,86.36,88.52,10763480
2022-05-05,88.42,88.66,87.03,88.01,9548286
2022-05-06,87.74,88.92,87.4809,88.39,12227370
2022-05-09,87.5,88.06,86.91,87.64,11901500
2022-05-10,88.12,89.29,87.27,87.81,12370800
2022-05-11,87.42,90.81,87.42,89.19,16338580
2022-05-12,89.85,90.85,88.36,90.83,14210200
2022-05-13,90.7,91.05,89.2639,90.41,10308070
2022-05-16,90.79,92.87,90.68,92.32,13999040
2022-05-17,92.31,94.56,91.51,93.0,17582780
2022-05-18,92.56,93.16,91.77,92.1,12717630
2022-05-19,91.25,92.61,90.88,92.09,11121550
2022-05-20,92.45,94.08,92.45,93.55,11757110
2022-05-23,93.59,94.92,93.4,93.83,9067012
2022-05-24,94.25,94.8,93.565,94.64,9020989
2022-05-25,94.36,94.755,93.14,93.75,11177680
2022-05-26,94.24,94.25,91.0,92.31,17249480
2022-05-27,92.28,93.11,91.75,93.08,9801988
2022-05-31,91.91,92.62,90.87,92.03,22860770
2022-06-01,91.67,91.93,90.04,91.14,10492640
2022-06-02,91.13,91.14,88.74,90.0,11066230
2022-06-03,89.74,90.68,89.68,89.91,7051596
2022-06-06,90.17,90.655,89.69,89.84,8336893
2022-06-07,90.15,90.82,89.58,90.48,10243290
2022-06-08,90.58,90.645,89.265,89.48,10266160
2022-06-09,89.25,89.785,87.92,88.0,7381312
2022-06-10,87.17,88.04,86.71,87.18,8862136
2022-06-13,85.71,86.51,84.63,85.0,12016130
2022-06-14,84.77,85.04,83.87,84.5,11226990
2022-06-15,84.56,85.365,83.75,84.63,11357090
2022-06-16,83.77,85.19,83.05,84.89,12925200
2022-06-17,84.64,85.76,83.39,84.62,32989060
2022-06-21,86.05,88.36,85.27,88.03,11778630
2022-06-22,88.04,90.34,88.03,89.16,11937860
2022-06-23,90.0,92.15,89.56,92.0,14718410
2022-06-24,93.25,93.79,91.7,93.13,25248420
2022-06-27,93.2,95.72,93.05,94.41,11949010
2022-06-28,94.11,94.33,91.47,91.89,13524020
2022-06-29,92.31,92.98,91.8875,92.51,8657054
2022-06-30,91.65,92.9,90.91,91.17,18551430
2022-07-01,91.3,92.49,90.385,92.42,11413770
2022-07-05,92.44,92.95,90.53,92.64,9576118
2022-07-06,93.31,94.5099,92.7,93.13,10455340
2022-07-07,92.94,93.95,92.55,93.01,8140093
2022-07-08,92.91,93.815,92.41,92.78,7161691
2022-07-11,92.88,94.78,92.83,94.3,9508992
2022-07-12,93.78,94.24,93.14,93.6,7826543
2022-07-13,93.59,94.3599,93.02,93.77,6415637
2022-07-14,92.55,94.055,92.06,93.88,6270976
2022-07-15,94.85,95.35,94.37,94.96,9731879
2022-07-18,94.9,95.1,91.92,92.34,8653654
2022-07-19,93.15,93.39,92.12,92.36,8233636
2022-07-20,92.36,92.425,89.22,89.65,11844020
2022-07-21,89.15,90.41,88.91,90.14,8197208
2022-07-22,90.11,90.45,89.455,90.11,6354709
2022-07-25,90.2,90.729,89.75,90.53,6364514
2022-07-26,91.4,91.95,90.6,91.29,6414143
2022-07-27,90.5,91.37,90.01,91.23,6966277
2022-07-28,91.04,91.13,87.42,89.94,13909820
2022-07-29,90.075,91.08,88.28,89.34,14938570
2022-08-01,89.34,90.015,88.35,88.53,7343370
2022-08-02,89.06,89.59,87.55,87.61,7442984
2022-08-03,87.25,88.015,86.76,87.62,8187599
2022-08-04,87.81,87.89,86.64,86.82,7993784
2022-08-05,86.53,87.53,86.02,87.41,8801196
2022-08-08,87.3,88.7798,86.92,88.49,8151171
2022-08-09,88.75,90.2434,86.81,89.52,13215460
2022-08-10,90.03,90.13,88.185,89.19,8140239
2022-08-11,87.81,89.8165,87.36,88.93,7396827
2022-08-12,88.99,91.03,88.95,91.02,12317660
2022-08-15,90.825,90.84,89.89,90.6,6339835
2022-08-16,89.96,90.9,89.87,90.59,5661371
2022-08-17,90.34,91.89,90.3,91.04,6485998
2022-08-18,91.5,91.835,90.53,91.4,6111608
2022-08-19,91.55,93.02,91.53,92.08,8828912
2022-08-22,91.805,92.22,91.01,91.16,6652090
2022-08-23,90.88,90.99,89.715,90.2,5209038
2022-08-24,90.2,90.32,89.5431,90.01,5553318
2022-08-25,90.505,90.505,89.07,90.27,5884260
2022-08-26,90.28,90.74,89.09,89.26,5695502
2022-08-29,88.83,89.0,87.56,87.59,7850226
2022-08-30,87.47,87.5651,86.58,86.88,6753997
2022-08-31,87.04,87.13,85.16,85.36,11601970
2022-09-01,85.64,87.46,85.36,87.15,7528627
2022-09-02,87.24,87.775,85.875,86.23,6997519
2022-09-06,86.58,87.27,86.16,86.42,8244266
2022-09-07,86.56,87.0,85.07,86.87,6121660
2022-09-08,86.5,87.45,86.13,87.42,8109379
2022-09-09,87.59,88.17,87.27,87.34,7481322
2022-09-12,88.13,89.165,87.82,88.16,6351490
2022-09-13,87.32,87.605,86.11,86.28,7650025
2022-09-14,87.0,87.64,86.38,86.95,9418733
2022-09-15,87.15,87.43,86.2,86.75,8006837
2022-09-16,86.6,87.8702,86.4,87.72,14842460
2022-09-19,86.85,86.94,85.64,86.64,7748617
2022-09-20,86.07,86.45,85.59,86.0,5454784
2022-09-21,86.25,86.495,84.52,84.53,7190830
2022-09-22,84.55,88.15,84.55,87.51,12329690
2022-09-23,87.4,88.01,86.09,86.78,9038536
2022-09-26,86.12,86.71,85.29,86.18,8841196
2022-09-27,86.82,87.63,85.67,85.84,6532113
2022-09-28,86.99,87.25,86.2,86.78,6840088
2022-09-29,87.0,87.42,86.23,86.64,6601358
2022-09-30,87.25,87.62,86.1,86.12,9035613
2022-10-03,86.72,87.9,86.02,87.55,9187014
2022-10-04,87.54,88.65,87.0,88.39,7372977
2022-10-05,88.58,88.78,88.02,88.39,6065661
2022-10-06,87.76,88.01,87.23,87.44,8055542
2022-10-07,87.88,88.3,87.115,87.6,8837393
2022-10-10,89.93,91.5857,89.71,90.48,14485000
2022-10-11,90.43,91.98,90.2,91.05,9743682
2022-10-12,91.25,91.72,90.365,90.42,8522211
2022-10-13,89.5,92.72,89.27,92.49,9382759
2022-10-14,92.27,93.36,91.74,92.18,9847759
2022-10-17,92.84,94.37,92.45,94.12,12139900
2022-10-18,94.42,95.32,94.02,94.61,9530386
2022-10-19,94.91,94.91,93.1,93.26,8546296
2022-10-20,93.2,93.4,92.36,92.94,7626055
2022-10-21,92.84,95.96,92.64,95.67,10297180
2022-10-24,96.45,98.42,96.27,97.37,11414860
2022-10-25,96.86,98.29,96.35,97.71,8747864
2022-10-26,98.29,99.275,98.0,98.41,10376410
2022-10-27,99.84,101.5,99.5,99.74,12218410
2022-10-28,100.24,101.14,98.55,100.77,11227980
2022-10-31,99.95,101.355,99.31,101.2,11043810
2022-11-01,100.65,101.07,98.945,99.76,11079290
2022-11-02,99.65,101.03,98.98,99.4,9506519
2022-11-03,99.0,99.24,98.0,98.75,9912669
2022-11-04,99.0,99.375,97.96,99.2,8877566
2022-11-07,98.5,100.36,97.67,100.07,8644727
2022-11-08,100.07,101.97,99.53,101.5,8503869
2022-11-09,101.3,103.76,101.28,101.59,10602860
2022-11-10,102.7,102.81,100.6,101.89,9555950
2022-11-11,100.53,100.81,97.33,97.96,13342840
2022-11-14,98.7,101.69,98.7,100.35,8958225
2022-11-15,100.4,100.74,98.71,99.6,7965873
2022-11-16,99.58,100.8,99.49,99.93,8757702
2022-11-17,100.41,102.35,100.27,102.31,8501262
