Date,Open,High,Low,Close,Volume
2021-10-11,138.81,140.74,138.11,140.0,1104206
2021-10-12,139.99,143.56,139.93,143.44,1265232
2021-10-13,143.41,144.47,141.75,144.35,1364825
2021-10-14,145.75,149.12,145.23,148.32,1215040
2021-10-15,149.12,149.2,147.37,147.58,982414
2021-10-18,146.52,147.41,145.1622,145.52,935801
2021-10-19,146.2,147.7,145.01,147.01,759051
2021-10-20,146.81,146.81,144.53,145.77,668212
2021-10-21,145.24,145.99,144.65,145.85,687469
2021-10-22,146.21,146.3638,145.05,145.32,581586
2021-10-25,146.08,146.485,145.3,146.34,1068438
2021-10-26,147.02,148.82,145.82,148.09,959189
2021-10-27,148.26,149.24,146.89,148.26,1549930
2021-10-28,148.62,150.12,148.15,148.48,929116
2021-10-29,147.68,148.76,146.245,147.45,936488
2021-11-01,147.51,147.9761,144.0,144.08,900934
2021-11-02,143.98,145.62,143.83,144.4,1286807
2021-11-03,144.82,146.38,144.54,145.29,1801895
2021-11-04,145.21,145.33,141.28,141.87,1102540
2021-11-05,142.27,144.15,142.04,143.6,1201250
2021-11-08,144.22,147.56,143.96,147.53,2134175
2021-11-09,146.06,154.15,145.17,153.12,2856342
2021-11-10,153.56,154.4667,150.83,151.13,1397863
2021-11-11,151.2,151.695,148.9,150.25,855237
2021-11-12,150.55,155.0,149.915,152.58,894382
2021-11-15,152.38,152.52,150.74,152.36,1448783
2021-11-16,152.72,154.03,152.025,152.95,970129
2021-11-17,152.63,153.18,150.875,152.83,1151892
2021-11-18,152.44,153.13,149.95,150.05,790091
2021-11-19,150.37,150.92,149.44,150.03,1015544
2021-11-22,150.46,151.92,149.28,149.28,626849
2021-11-23,149.03,149.35,146.65,147.58,883627
2021-11-24,146.64,148.02,146.6,147.47,557476
2021-11-26,144.47,145.67,143.67,144.57,711177
2021-11-29,145.38,147.93,144.6,147.19,1735485
2021-11-30,146.73,146.92,141.89,142.17,1812447
2021-12-01,144.0,146.59,141.48,141.5,1181175
2021-12-02,140.86,142.51,139.87,140.5,1712514
2021-12-03,140.48,142.43,138.61,140.77,1268974
2021-12-06,142.14,144.18,141.66,143.03,1281945
2021-12-07,144.77,146.61,144.185,145.11,1110522
2021-12-08,145.47,148.21,144.08,148.16,1204126
2021-12-09,147.99,148.89,146.59,147.48,1155440
2021-12-10,148.76,148.76,146.02,147.12,1050358
2021-12-13,146.72,148.25,145.94,146.5,1925731
2021-12-14,146.25,147.845,144.9,145.71,1960018
2021-12-15,145.7,145.79,142.51,145.01,965600
2021-12-16,145.97,147.58,144.8,145.91,1449483
2021-12-17,145.35,145.35,142.65,144.43,3280454
2021-12-20,142.42,143.06,139.62,142.29,1010888
2021-12-21,142.91,144.3,141.48,142.69,1010979
2021-12-22,142.22,142.61,141.66,142.22,677538
2021-12-23,142.43,143.64,142.21,143.09,627014
2021-12-27,143.1,145.25,142.49,145.21,533312
2021-12-28,145.0,147.77,144.61,147.44,694761
2021-12-29,147.47,149.7,147.11,148.99,1606473
2021-12-30,148.84,149.93,148.36,148.56,402676
2021-12-31,148.52,151.23,148.4,150.65,810148
2022-01-03,150.78,151.86,148.89,149.12,946939
2022-01-04,149.5,151.31,148.69,149.68,1794649
2022-01-05,149.86,150.69,144.87,144.92,1409718
2022-01-06,145.02,145.3363,142.41,143.82,682595
2022-01-07,144.0,144.0,141.93,141.97,1601863
2022-01-10,140.92,141.29,137.3801,140.59,2062413
2022-01-11,140.99,146.33,140.745,146.16,1030055
2022-01-12,147.24,148.82,145.16,146.09,1023173
2022-01-13,147.08,147.82,145.64,145.88,1108012
2022-01-14,144.45,146.2,142.9001,145.79,925892
2022-01-18,144.52,145.0,140.08,141.22,1818885
2022-01-19,142.36,142.98,139.26,139.38,1204821
2022-01-20,139.39,145.65,138.32,141.0,3723539
2022-01-21,141.31,143.79,138.72,139.29,1253448
2022-01-24,136.36,137.0,130.98,136.62,2030266
2022-01-25,133.88,135.3,131.88,134.03,1601227
2022-01-26,136.54,137.32,131.88,133.23,1354919
2022-01-27,134.98,136.015,130.95,131.96,1041719
2022-01-28,131.83,132.115,128.37,130.71,2261505
2022-01-31,130.28,132.29,129.56,131.92,2591737
2022-02-01,132.21,134.77,132.08,134.1,1477068
2022-02-02,133.75,134.28,132.54,133.4,2269972
2022-02-03,132.32,132.5785,128.83,128.99,886619
2022-02-04,127.21,128.53,125.39,127.1,1897977
2022-02-07,127.28,128.99,126.5,127.97,2237575
2022-02-08,128.25,129.3578,127.7,128.92,1807584
2022-02-09,130.32,134.79,130.11,132.6,2426048
2022-02-10,133.285,143.14,131.56,136.4,3659899
2022-02-11,135.7,139.19,133.76,133.84,1974278
2022-02-14,133.52,133.86,130.335,131.61,1254517
2022-02-15,132.95,135.32,132.94,135.26,1251364
2022-02-16,135.26,137.7,134.17,137.48,1530501
2022-02-17,136.0,137.08,135.09,135.7,1816543
2022-02-18,135.89,136.1,133.965,134.79,1330265
2022-02-22,135.25,135.39,132.52,133.74,2811428
2022-02-23,134.83,136.29,132.71,133.39,1496664
2022-02-24,130.72,135.74,129.99,135.68,1736630
2022-02-25,135.97,140.12,135.61,139.56,1518930
2022-02-28,138.12,138.68,132.8,133.0,3178907
2022-03-01,133.0,133.39,127.46,128.41,1631092
2022-03-02,130.36,130.86,127.88,129.72,1524918
2022-03-03,130.86,131.175,124.42,127.03,1317218
2022-03-04,125.23,126.28,123.42,123.5,1716660
2022-03-07,122.9,123.21,115.85,116.14,2627391
2022-03-08,116.51,120.7,113.4,119.71,3020492
2022-03-09,122.06,122.93,119.23,120.82,2257601
2022-03-10,119.35,121.43,118.06,121.23,1564355
2022-03-11,121.93,123.45,118.06,118.14,1331612
2022-03-14,119.47,120.39,116.2,116.51,1844678
2022-03-15,116.71,120.85,116.71,120.48,1609203
2022-03-16,121.83,125.4,121.205,124.98,1741683
2022-03-17,123.8,127.87,123.04,126.56,1403278
2022-03-18,126.47,129.71,125.52,129.13,2634628
2022-03-21,128.95,129.47,125.43,126.57,1507607
2022-03-22,127.21,128.59,126.57,127.56,1641635
2022-03-23,127.27,127.85,125.39,126.13,851674
2022-03-24,124.56,128.24,123.75,127.98,1573079
2022-03-25,128.16,129.53,127.19,129.5,1272181
2022-03-28,129.61,130.47,126.94,130.36,1486279
2022-03-29,131.63,134.47,131.53,134.16,1140057
2022-03-30,133.67,134.0,130.46,131.21,711407
2022-03-31,131.1,132.44,130.22,131.33,1406538
2022-04-01,132.09,134.55,131.62,134.33,1258568
2022-04-04,134.54,134.565,130.6,130.84,1028696
2022-04-05,130.06,131.53,129.27,129.4,894413
2022-04-06,128.23,128.81,124.21,125.5,2720693
2022-04-07,124.37,126.99,122.57,125.9,2443457
2022-04-08,125.87,126.9,122.57,124.27,2496862
2022-04-11,123.71,127.39,123.6269,125.67,1813980
2022-04-12,126.04,126.77,123.96,124.43,852766
2022-04-13,124.23,127.82,124.17,127.6,1209843
2022-04-14,128.39,129.0,125.17,125.43,1745490
2022-04-18,125.11,125.7,122.315,122.73,1342217
2022-04-19,122.9,125.565,122.44,124.54,1309633
2022-04-20,124.46,125.98,124.45,125.15,1115938
2022-04-21,126.85,127.75,124.61,124.85,1477571
2022-04-22,124.06,125.77,124.06,124.61,1917489
2022-04-25,124.27,124.27,120.67,123.07,1188289
2022-04-26,123.54,124.05,119.64,119.82,1316116
2022-04-27,120.65,124.77,120.65,123.25,1516102
2022-04-28,124.0,125.73,122.21,125.17,1380486
2022-04-29,125.14,125.88,120.9,121.3,837181
2022-05-02,121.68,122.9,119.81,121.57,1281975
2022-05-03,122.49,123.91,121.35,121.9,867829
2022-05-04,122.19,126.72,121.92,126.49,947900
2022-05-05,124.56,126.19,121.73,122.75,999905
2022-05-06,122.22,122.74,119.7,122.15,1427770
2022-05-09,120.23,121.8504,119.08,119.49,1874930
2022-05-10,124.07,129.45,121.045,125.5,2900032
2022-05-11,124.82,131.21,124.82,128.0,2963963
2022-05-12,127.32,129.74,126.27,128.53,2730386
2022-05-13,129.3,132.41,129.3,132.16,2067299
2022-05-16,131.28,131.97,126.9,127.96,1165469
2022-05-17,130.3,130.3,126.16,129.83,1526959
2022-05-18,128.31,129.355,126.57,126.95,1416244
2022-05-19,126.26,130.53,126.01,129.01,1057461
2022-05-20,129.83,130.4,125.8,128.93,826498
2022-05-23,130.52,130.52,127.49,129.11,777027
2022-05-24,128.7,128.845,125.93,128.54,841007
2022-05-25,128.69,130.27,128.43,129.69,579297
2022-05-26,131.06,132.38,130.375,131.0,584376
2022-05-27,131.63,132.99,131.13,132.96,950014
2022-05-31,131.5,132.73,129.76,132.17,1408917
2022-06-01,132.59,133.51,130.07,132.16,712205
2022-06-02,133.06,134.11,132.07,133.81,943441
2022-06-03,132.36,133.74,132.07,132.57,504021
2022-06-06,133.0,134.68,131.91,132.59,430836
2022-06-07,131.62,134.7,131.53,134.52,822223
2022-06-08,133.34,135.17,132.87,132.92,733758
2022-06-09,131.84,133.23,130.784,130.8,561542
2022-06-10,128.74,129.19,124.29,124.9,1335656
2022-06-13,122.51,122.51,119.01,119.56,1133636
2022-06-14,119.73,120.11,116.44,117.17,1300546
2022-06-15,119.27,119.66,114.39,116.43,1287017
2022-06-16,112.22,113.71,108.921,109.56,2788086
2022-06-17,108.74,109.495,105.38,108.31,3948318
2022-06-21,110.52,113.63,110.01,112.95,2139347
2022-06-22,112.18,117.76,112.18,115.71,2233855
2022-06-23,115.68,116.955,114.795,116.37,1683760
2022-06-24,117.13,121.46,117.13,121.41,1453206
2022-06-27,122.07,122.46,118.98,119.14,1188376
2022-06-28,120.31,120.945,116.64,116.69,979830
2022-06-29,117.12,117.49,114.47,117.38,910498
2022-06-30,116.13,119.405,115.93,119.12,1308518
2022-07-01,118.7,120.52,115.975,119.26,1420577
2022-07-05,117.15,118.94,114.72,118.9,1097725
2022-07-06,119.2,119.9,117.55,119.43,890911
2022-07-07,120.37,120.6737,117.285,117.59,1249353
2022-07-08,117.74,117.74,116.13,116.58,803738
2022-07-11,114.91,117.255,114.91,116.22,495065
2022-07-12,115.68,118.63,115.68,117.03,583221
2022-07-13,113.48,116.18,113.48,114.96,688800
2022-07-14,113.8,113.8,112.01,113.16,1681758
2022-07-15,115.17,116.25,113.145,115.98,784093
2022-07-18,116.75,117.2,113.95,114.44,703657
2022-07-19,115.83,118.34,115.56,117.7,992439
2022-07-20,118.0,119.69,117.58,119.35,775120
2022-07-21,119.19,122.42,119.05,122.33,921692
2022-07-22,123.1,123.95,121.39,122.26,771596
2022-07-25,122.41,123.98,122.12,123.06,775587
2022-07-26,122.92,123.24,120.27,120.99,859632
2022-07-27,119.91,121.59,117.225,121.26,1432277
2022-07-28,122.21,124.48,121.18,124.31,1206037
2022-07-29,124.6,126.52,123.85,124.05,1165061
2022-08-01,122.41,125.2807,122.04,125.15,825477
2022-08-02,125.04,125.98,124.03,124.24,775533
2022-08-03,124.66,126.96,123.52,126.54,1038571
2022-08-04,127.22,128.77,126.81,126.94,874578
2022-08-05,125.45,127.2,125.33,126.74,877280
2022-08-08,128.16,129.2,127.17,127.66,1058089
2022-08-09,127.0,127.63,119.645,120.13,1867212
2022-08-10,121.49,124.02,121.13,123.05,1386864
2022-08-11,124.49,125.105,122.1,122.23,942102
2022-08-12,122.47,124.45,121.9,124.37,768661
2022-08-15,123.64,125.125,123.35,124.56,972597
2022-08-16,123.86,125.145,123.3507,124.55,907371
2022-08-17,123.25,124.07,122.01,122.88,799880
2022-08-18,123.17,123.73,121.65,122.05,700551
2022-08-19,121.4,121.7,118.91,119.32,1133950
2022-08-22,117.51,117.85,114.83,115.25,1344991
2022-08-23,115.1,115.81,113.88,115.55,928289
2022-08-24,116.36,118.38,115.65,117.05,941719
2022-08-25,117.96,119.14,117.34,119.06,580557
2022-08-26,119.23,119.41,114.12,114.22,781622
2022-08-29,113.25,114.785,112.93,113.03,810249
2022-08-30,113.33,113.75,111.11,111.36,1181077
2022-08-31,111.6,112.47,110.28,110.48,1677352
2022-09-01,110.0,110.3,107.78,108.64,1312070
2022-09-02,110.25,111.49,107.4,107.83,1663255
2022-09-06,108.8,110.55,108.37,109.73,1610477
2022-09-07,109.75,113.55,109.75,113.22,1070303
2022-09-08,111.78,114.29,111.58,114.16,1408838
2022-09-09,115.16,115.62,113.91,114.49,1516687
2022-09-12,116.74,118.97,115.76,117.09,2115661
2022-09-13,113.6,115.0,109.38,109.4,2029603
2022-09-14,108.83,109.1516,107.22,107.98,2015962
2022-09-15,107.63,108.88,105.25,105.41,1704330
2022-09-16,103.31,103.53,101.34,102.4,4753131
2022-09-19,101.46,103.15,101.38,102.9,1285525
2022-09-20,101.43,102.74,100.83,101.56,1408954
2022-09-21,102.04,102.57,99.1,99.15,1204992
2022-09-22,98.0,98.43,96.73,97.66,1553088
2022-09-23,96.44,97.325,95.39,96.73,1578801
2022-09-26,96.75,98.09,95.481,96.28,1141450
2022-09-27,97.67,97.96,93.78,94.0,1311301
2022-09-28,94.61,95.705,93.825,95.27,1900509
2022-09-29,93.79,94.0,90.55,91.58,1970570
2022-09-30,91.73,92.67,89.96,90.83,2900671
2022-10-03,92.1,93.385,91.29,92.81,2100493
2022-10-04,94.57,96.4,94.56,95.59,1937655
2022-10-05,93.44,94.49,91.38,92.6,2437445
2022-10-06,91.77,92.63,90.06,90.4,2018766
2022-10-07,89.16,89.56,88.01,88.5,2176310
2022-10-10,88.48,89.42,87.8,89.07,1962805
2022-10-11,87.53,87.53,85.34,86.6,2406879
2022-10-12,86.8,86.8,84.83,84.87,1694933
2022-10-13,83.29,88.815,83.14,87.79,2309026
2022-10-14,88.5,88.73,86.68,87.71,2450743
2022-10-17,89.75,90.305,88.44,89.65,1806500
2022-10-18,91.74,93.76,91.42,92.69,1606469
2022-10-19,92.5,95.15,92.395,92.55,1987656
2022-10-20,93.0,94.0,90.64,91.21,1451102
2022-10-21,90.81,94.3,90.34,94.07,1898697
2022-10-24,94.97,95.66,93.17,94.11,1520147
2022-10-25,94.02,96.78,93.47,96.16,1790356
2022-10-26,96.38,97.125,95.41,95.81,1030151
2022-10-27,96.77,98.12,95.1,95.43,1691231
2022-10-28,95.27,97.11,95.27,96.81,1212794
2022-10-31,96.51,97.69,96.16,97.61,2167961
2022-11-01,98.7,98.725,95.37,95.45,1645894
2022-11-02,95.43,98.18,94.24,94.26,2206349
2022-11-03,92.82,93.88,91.8,93.28,1669242
2022-11-04,95.26,95.82,93.83,94.83,1884404
2022-11-07,96.14,96.32,94.4,96.18,1308906
2022-11-08,93.43,96.92,91.27,91.41,2658287
2022-11-09,90.38,93.13,89.65,91.58,1917461
2022-11-10,94.19,96.34,94.04,96.06,2220806
2022-11-11,96.83,101.0,96.14,100.54,2152216
2022-11-14,100.03,101.45,99.33,99.36,1793681
2022-11-15,100.78,100.845,96.62,97.91,1374340
2022-11-16,97.77,98.86,97.2,98.42,1828682
2022-11-17,97.0,98.53,96.88,97.88,1572183
2022-11-18,99.56,100.18,98.17,98.27,1359048
2022-11-21,97.75,99.06,97.41,98.71,1280738
2022-11-22,99.33,100.03,98.9801,99.82,744990
2022-11-23,100.22,101.25,99.99,100.91,1208695
2022-11-25,100.58,101.45,100.11,101.37,499107
2022-11-28,100.84,101.29,99.8301,99.98,1228933
2022-11-29,101.09,102.85,100.89,102.4,1687743
2022-11-30,101.93,106.55,100.66,105.82,2373031
2022-12-01,106.62,107.82,104.89,106.74,1492183
2022-12-02,105.3,108.18,104.55,107.97,1980972
2022-12-05,106.61,108.19,106.0,106.79,2292261
2022-12-06,106.94,107.69,103.93,104.95,2003407
2022-12-07,105.11,108.57,104.85,108.1,2521026
2022-12-08,108.65,109.49,107.32,107.7,2165156
2022-12-09,108.01,109.22,107.11,107.26,2052088
2022-12-12,107.82,108.0,105.33,106.12,1568971
2022-12-13,109.75,110.15,105.665,107.23,3103312
2022-12-14,106.43,107.79,104.79,105.63,3317325
2022-12-15,104.62,105.03,103.155,103.49,1708595
2022-12-16,102.76,104.19,102.1901,103.11,5070869
2022-12-19,102.38,103.44,101.0204,101.66,953644
2022-12-20,101.69,102.985,101.22,102.18,1474231
2022-12-21,102.32,104.585,102.29,104.04,1327120
2022-12-22,103.56,103.68,101.45,103.31,1067212
2022-12-23,102.88,104.18,102.4,103.9,857687
2022-12-27,102.89,104.08,102.585,103.8,673668
2022-12-28,104.15,104.83,102.94,103.05,739880
2022-12-29,103.81,105.58,103.55,105.12,854477
2022-12-30,104.5,105.285,103.57,104.84,877099
2023-01-03,105.43,106.32,103.555,105.64,1598414
2023-01-04,106.9,108.79,106.74,108.16,1114697
2023-01-05,106.9,108.03,105.91,107.29,1204205
2023-01-06,108.29,110.33,107.66,110.01,1307500
2023-01-09,110.4,112.36,109.83,111.37,1993638
2023-01-10,112.82,116.17,112.23,115.99,2243194
2023-01-11,115.54,117.08,114.39,115.29,2004819
2023-01-12,115.52,116.23,114.8,115.6,1941805
2023-01-13,114.44,116.4,114.09,116.24,1197785
2023-01-17,116.86,117.81,116.28,116.58,2077198
2023-01-18,117.0,118.34,114.63,114.7,1594752
2023-01-19,113.73,113.96,111.73,112.27,1256353
2023-01-20,113.01,114.08,111.01,112.36,2504351
2023-01-23,111.5,113.18,111.04,112.7,2062588
2023-01-24,110.95,111.79,109.21,110.84,1569572
2023-01-25,109.61,111.82,108.19,111.8,1502481
2023-01-26,111.51,111.94,109.08,110.62,1982119
2023-01-27,110.76,112.26,109.99,111.85,1234922
2023-01-30,111.34,112.82,110.7,111.23,1157796
2023-01-31,111.43,112.5,110.46,112.46,5658621
2023-02-01,112.1,114.16,111.29,113.51,1565130
2023-02-02,113.83,116.96,112.92,116.7,2219090
2023-02-03,115.42,115.61,113.015,113.33,1335339
2023-02-06,112.41,113.19,111.97,112.76,1061562
2023-02-07,112.8,113.625,111.0,112.96,1256762
2023-02-08,112.2,113.7,111.9,112.44,1775369
2023-02-09,104.03,105.69,89.53,91.36,12568340
2023-02-10,91.86,95.74,91.86,94.82,5487656
2023-02-13,95.0,96.35,94.66,96.27,2875975
2023-02-14,96.5,98.765,95.98,96.03,3027215
2023-02-15,95.24,97.12,94.78,96.85,2598953
2023-02-16,95.11,97.4,95.11,96.05,1607675
2023-02-17,96.09,96.81,95.44,96.5,1207006
2023-02-21,96.08,96.65,93.19,93.74,2670233
2023-02-22,94.19,96.09,94.02,95.36,1335881
2023-02-23,95.37,96.26,93.1,94.85,1967818
2023-02-24,93.24,94.3814,93.24,93.8,1767257
2023-02-27,94.95,95.64,94.31,94.53,1200516
2023-02-28,94.1,94.36,92.7,93.2,3472264
2023-03-01,92.88,93.235,91.41,91.64,1988016
2023-03-02,91.1,93.16,90.2,93.02,2675729
2023-03-03,93.23,94.12,92.34,93.78,1415823
2023-03-06,93.77,94.17,91.77,91.8,1239145
2023-03-07,91.22,91.495,87.87,89.07,2213800
2023-03-08,89.31,89.63,87.87,87.99,1966352
2023-03-09,87.9,88.47,85.58,86.07,1544819
2023-03-10,86.39,86.5,83.79,84.64,1588869
2023-03-13,84.0,84.9639,83.04,83.59,1505004
2023-03-14,85.16,85.81,83.08,84.21,3166514
2023-03-15,82.92,82.92,81.53,82.72,1807608
2023-03-16,82.25,84.21,81.92,83.71,1753855
2023-03-17,83.44,83.44,81.95,82.76,4735378
2023-03-20,83.35,84.54,83.27,83.88,2536822
2023-03-21,84.85,84.955,83.46,84.66,1805291
2023-03-22,84.39,85.27,82.78,83.03,2178047
2023-03-23,82.23,83.69,82.13,83.51,1964324
2023-03-24,83.29,84.44,82.251,84.27,1378261
2023-03-27,85.66,90.0,85.0,89.62,2533957
2023-03-28,89.79,89.8,88.16,89.08,1630764
2023-03-29,90.09,90.36,89.19,89.41,1555491
2023-03-30,90.41,91.04,90.055,90.52,1238385
2023-03-31,91.09,92.16,91.025,91.96,1447610
2023-04-03,91.91,92.48,90.55,90.6,1744864
2023-04-04,90.41,90.9,89.68,90.08,1423048
2023-04-05,89.54,90.37,89.36,90.32,1448165
2023-04-06,90.11,91.625,89.85,91.45,1470930
2023-04-10,90.88,92.325,90.64,92.07,1137659
2023-04-11,92.41,93.09,92.0,92.83,1057839
2023-04-12,93.77,93.91,92.37,92.55,1051421
2023-04-13,92.96,95.38,92.915,95.01,1299278
2023-04-14,94.89,95.82,94.045,94.66,1176461
2023-04-17,95.2,96.52,94.6179,96.34,1294970
2023-04-18,96.84,97.13,95.99,96.05,1545821
2023-04-19,95.91,96.86,95.501,96.54,1109989
2023-04-20,96.43,96.54,95.18,95.42,2158073
2023-04-21,95.82,96.46,94.95,96.38,1383262
2023-04-24,96.54,97.1,96.31,97.06,1848100
2023-04-25,96.51,97.0,95.13,95.53,1057875
2023-04-26,94.8,95.711,94.28,94.38,1383009
2023-04-27,95.06,95.64,93.53,95.2,2077461
2023-04-28,95.0,97.44,94.8335,96.96,1764372
2023-05-01,96.75,97.363,96.24,96.72,1018372
2023-05-02,96.09,96.63,94.28,96.15,1070408
2023-05-03,96.69,96.7584,94.03,94.27,1396679
2023-05-04,94.46,95.395,93.95,95.08,1200229
2023-05-05,95.6,96.75,95.6,96.45,1428267
2023-05-08,96.5,97.49,96.23,97.14,1406230
2023-05-09,93.35,93.9799,87.2,90.31,4413139
2023-05-10,90.36,90.59,86.37,86.75,3212923
2023-05-11,86.35,86.67,85.07,85.36,2048651
2023-05-12,85.2,85.73,82.28,83.16,3059774
2023-05-15,83.0,84.51,82.4123,84.36,1890883
2023-05-16,83.81,84.11,81.1,81.12,2548704
2023-05-17,81.44,82.32,81.02,82.27,2773644
2023-05-18,82.48,84.85,82.33,84.17,1915546
2023-05-19,84.775,85.43,83.57,83.68,1995085
2023-05-22,83.88,84.41,83.1,83.4,1180419
2023-05-23,83.18,84.23,82.95,83.03,1577142
2023-05-24,82.69,83.34,80.3,80.33,1424429
2023-05-25,79.54,80.08,78.04,78.26,2667592
2023-05-26,78.74,78.85,76.83,78.26,1706789
2023-05-30,78.71,79.1,77.04,78.21,2486358
2023-05-31,78.0,78.47,76.96,77.29,2423607
2023-06-01,77.28,77.81,76.114,76.6,2206682
2023-06-02,78.09,80.18,77.84,80.05,1599254
2023-06-05,80.0,80.82,79.51,79.63,1583393
2023-06-06,79.44,81.045,79.25,80.87,1148546
2023-06-07,80.81,81.99,80.37,81.2,1793690
2023-06-08,81.28,81.92,79.73,79.75,1384853
2023-06-09,77.48,78.64,76.68,78.24,2374050
2023-06-12,78.41,79.46,77.66,77.85,1644454
2023-06-13,78.09,79.74,78.05,79.7,1379004
2023-06-14,80.5,80.57,77.925,78.3,1409049
2023-06-15,77.99,79.69,77.63,79.5,1770252
2023-06-16,79.99,80.93,78.96,80.35,5050678
2023-06-20,80.34,80.75,78.71,79.21,2362571
2023-06-21,79.14,79.42,77.69,78.16,2180511
2023-06-22,77.06,77.8,76.44,77.23,1197188
2023-06-23,76.5,76.9,75.18,75.28,3091952
2023-06-26,75.46,76.87,75.2,76.83,2099085
2023-06-27,77.01,77.36,76.3,76.65,2926137
2023-06-28,76.75,76.985,75.32,76.72,2519011
2023-06-29,76.75,77.92,76.07,77.81,3805650
2023-06-30,78.48,79.76,77.83,79.59,2264053
2023-07-03,79.5,80.46,79.16,79.73,1233759
2023-07-05,79.09,79.8,78.12,78.59,2713198
2023-07-06,77.8,78.26,76.83,78.03,2279442
2023-07-07,78.13,79.85,78.13,78.59,2117156
2023-07-10,78.66,80.29,78.355,78.62,1539692
2023-07-11,78.89,80.54,78.66,80.44,2124215
2023-07-12,81.48,82.27,81.37,81.63,2520074
2023-07-13,81.52,82.06,80.601,81.06,2317424
2023-07-14,81.24,81.74,79.24,80.1,2217768
2023-07-17,80.51,80.51,78.635,79.48,2132564
2023-07-18,79.42,82.35,79.4,82.31,2184231
2023-07-19,83.04,84.36,82.865,84.07,2716642
2023-07-20,83.79,83.96,82.6,83.43,3041792
2023-07-21,82.93,84.42,81.35,84.0,2140546
2023-07-24,84.22,85.47,84.0,84.97,2867606
2023-07-25,85.29,87.57,84.795,87.02,3167088
2023-07-26,87.15,88.69,86.52,87.07,2035087
2023-07-27,87.3,87.75,83.83,84.16,1809178
2023-07-28,85.41,85.85,84.65,85.29,2285425
2023-07-31,85.99,86.6575,83.86,84.61,4875876
2023-08-01,84.28,84.77,83.6676,84.32,1308656
2023-08-02,83.35,83.35,82.18,82.34,1456683
2023-08-03,82.14,82.39,80.15,80.16,2189575
2023-08-04,80.42,81.755,80.42,80.5,1687021
2023-08-07,80.08,80.63,79.695,80.34,2660759
2023-08-08,62.67,67.53,62.2834,64.78,11101120
2023-08-09,64.64,65.03,62.795,63.78,6099656
2023-08-10,63.67,64.97,63.23,63.26,2777934
2023-08-11,63.02,64.37,63.01,64.27,2501842
2023-08-14,63.71,64.99,63.63,64.97,2384078
2023-08-15,64.07,64.905,63.885,64.58,3029519
2023-08-16,64.22,64.38,63.3,63.34,2185855
2023-08-17,63.62,63.83,62.79,62.82,1868065
2023-08-18,62.45,63.71,62.11,63.69,2409717
2023-08-21,63.68,64.69,63.34,64.57,1718786
2023-08-22,65.07,67.09,65.04,66.99,3037861
2023-08-23,66.97,68.11,66.96,67.21,2169566
2023-08-24,66.2,67.3,64.61,65.39,1473562
2023-08-25,65.86,66.615,65.44,66.04,1245068
2023-08-28,66.59,66.95,66.0,66.41,999787
2023-08-29,66.77,68.99,66.71,68.94,1741509
2023-08-30,69.03,70.32,68.84,69.8,1579533
2023-08-31,70.11,71.52,70.06,70.45,2457905
2023-09-01,71.04,72.38,70.25,70.25,1621507
2023-09-05,69.97,71.08,69.7963,70.73,2397039
2023-09-06,70.64,71.26,70.2737,70.99,1619596
2023-09-07,70.73,71.79,69.15,69.2,1428767
2023-09-08,68.98,69.26,67.79,68.73,1123284
2023-09-11,69.75,70.345,68.05,68.34,1640884
2023-09-12,68.02,68.97,67.8,68.1,2643590
2023-09-13,68.1,68.46,67.22,67.53,1291393
2023-09-14,68.24,69.45,68.105,69.1,1266334
2023-09-15,69.17,70.94,68.785,69.05,3984833
2023-09-18,68.6,68.8349,67.3,67.4,1753277
2023-09-19,67.25,68.3199,67.13,67.85,1663872
2023-09-20,69.0,71.92,68.8569,70.0,3026541
2023-09-21,68.26,69.82,68.19,68.53,2375608
2023-09-22,68.53,68.63,67.781,67.84,1501075
2023-09-25,67.32,68.37,67.12,68.15,1265389
2023-09-26,67.63,68.325,66.94,67.1,1503201
2023-09-27,67.79,68.14,66.73,67.2,1740507
2023-09-28,67.48,68.56,66.51,68.18,1480657
2023-09-29,68.48,68.98,67.64,68.17,1090050
2023-10-02,67.51,67.78,65.56,65.97,1566036
2023-10-03,65.24,66.57,64.98,65.07,2008492
2023-10-04,65.92,65.92,64.65,65.42,1822762
2023-10-05,65.02,65.0433,63.82,64.54,1590710
2023-10-06,64.12,64.26,62.28,62.99,2361812
2023-10-09,62.5,64.0563,62.44,63.72,1419411
2023-10-10,64.08,65.78,64.04,65.77,1941103
2023-10-11,65.94,66.185,65.14,65.55,1536715
2023-10-12,65.96,66.0,63.54,64.01,4268921
2023-10-13,64.35,64.835,63.96,64.8,2103684
2023-10-16,65.45,66.75,64.42,66.39,1287205
2023-10-17,65.77,68.19,65.61,67.56,1400881
2023-10-18,66.74,67.29,66.67,66.99,2143642
2023-10-19,67.05,67.24,66.04,66.4,2851565
2023-10-20,66.56,67.01,65.6,65.64,1271963
2023-10-23,65.08,65.57,64.3,64.76,2222375
2023-10-24,65.41,66.76,64.91,66.08,1544141
2023-10-25,65.96,66.4,65.46,66.1,2601195
2023-10-26,66.34,67.95,66.19,67.17,2139922
2023-10-27,67.38,68.285,66.87,67.85,3680446
2023-10-30,68.53,68.78,63.21,65.26,4522349
2023-10-31,66.04,68.95,65.81,68.35,3075819
2023-11-01,68.16,68.64,67.07,68.06,1957884
