Date,Open,High,Low,Close,Volume
2021-10-25,183.64,184.66,183.08,183.43,369599
2021-10-26,184.07,184.99,181.78,184.23,465220
2021-10-27,184.46,185.0,180.54,181.3,547091
2021-10-28,181.9,182.4,178.78,179.62,509867
2021-10-29,179.28,180.414,176.66,178.41,789783
2021-11-01,178.91,179.53,175.02,177.24,600805
2021-11-02,178.0,179.71,177.25,178.87,743555
2021-11-03,175.41,176.41,166.505,169.87,892892
2021-11-04,170.3,172.64,170.14,171.37,618187
2021-11-05,172.08,174.08,171.51,173.81,539213
2021-11-08,174.72,175.49,173.23,175.07,658392
2021-11-09,175.17,178.57,174.11,178.36,491173
2021-11-10,178.07,179.97,177.435,178.83,504563
2021-11-11,178.78,178.78,175.7,175.79,347105
2021-11-12,175.79,177.53,175.23,176.61,626455
2021-11-15,177.35,178.23,176.48,177.08,304552
2021-11-16,176.9,178.685,175.88,177.12,274305
2021-11-17,176.75,176.84,173.6,174.65,343567
2021-11-18,174.65,174.65,172.56,173.0,319083
2021-11-19,173.45,174.82,172.8101,174.13,538054
2021-11-22,174.04,176.05,174.04,174.07,588086
2021-11-23,174.1,174.1,171.52,173.06,423475
2021-11-24,171.81,173.88,171.65,173.13,722522
2021-11-26,171.77,174.12,171.11,171.57,380756
2021-11-29,173.08,176.04,171.54,175.51,603191
2021-11-30,174.95,175.0965,168.11,168.57,1290688
2021-12-01,170.18,171.66,167.39,168.25,820648
2021-12-02,168.7,175.07,168.25,173.5,618388
2021-12-03,174.39,174.89,169.68,170.67,590564
2021-12-06,171.99,172.81,169.36,171.71,456538
2021-12-07,173.27,175.95,172.45,174.22,451540
2021-12-08,173.91,175.33,173.22,173.97,601193
2021-12-09,173.97,175.65,173.97,175.45,380996
2021-12-10,176.85,178.75,176.44,178.36,493269
2021-12-13,177.96,180.17,177.28,179.38,550906
2021-12-14,177.97,179.5,176.1,177.48,545161
2021-12-15,177.67,178.71,175.16,178.02,601913
2021-12-16,178.76,180.69,178.75,180.06,992245
2021-12-17,178.82,179.4,175.29,175.79,969647
2021-12-20,173.91,174.828,170.3375,171.86,479759
2021-12-21,173.23,175.07,172.245,175.07,658821
2021-12-22,175.58,179.3,175.525,179.27,408389
2021-12-23,179.57,181.26,179.44,180.29,280545
2021-12-27,182.13,184.58,180.62,184.48,272023
2021-12-28,185.18,185.4,183.21,183.96,347675
2021-12-29,183.83,184.63,182.505,183.21,463437
2021-12-30,183.91,184.19,182.13,182.87,280139
2021-12-31,182.71,183.8225,182.59,182.82,261337
2022-01-03,183.03,183.34,179.015,180.95,478109
2022-01-04,180.58,181.6829,179.24,180.57,641332
2022-01-05,180.45,181.17,177.405,177.46,402870
2022-01-06,176.42,177.71,172.38,174.27,548768
2022-01-07,173.63,173.66,171.47,171.5,428898
2022-01-10,169.37,169.705,166.28,168.25,491435
2022-01-11,167.8,168.78,165.19,167.94,752426
2022-01-12,168.76,170.75,167.53,170.44,754639
2022-01-13,170.86,171.35,162.97,163.48,779785
2022-01-14,162.11,162.59,158.24,160.06,650187
2022-01-18,157.97,160.02,156.42,159.92,697623
2022-01-19,160.76,163.72,159.585,160.48,586736
2022-01-20,160.0,162.12,158.7,159.79,1030133
2022-01-21,160.35,161.84,156.5,156.6,755546
2022-01-24,154.31,158.19,151.78,157.92,775955
2022-01-25,155.06,157.315,151.96,152.01,863912
2022-01-26,153.47,154.71,148.24,148.97,808678
2022-01-27,150.6,152.6568,149.1525,150.15,837556
2022-01-28,150.44,154.25,148.94,154.15,828534
2022-01-31,153.86,159.38,153.86,159.22,942795
2022-02-01,157.79,158.07,149.63,153.33,1124502
2022-02-02,153.87,154.88,151.76,154.3,1044724
2022-02-03,152.58,154.5,148.15,148.39,626823
2022-02-04,147.89,151.28,147.11,149.88,620943
2022-02-07,149.6,149.625,147.65,147.87,534066
2022-02-08,147.5,149.69,146.7,148.8,615944
2022-02-09,150.83,151.76,150.08,150.86,403747
2022-02-10,147.94,150.02,145.73,146.45,558283
2022-02-11,147.1,148.23,143.815,144.62,924135
2022-02-14,143.77,146.78,143.01,144.84,756212
2022-02-15,147.01,148.3,145.62,147.63,1008694
2022-02-16,146.81,148.14,143.93,145.97,655300
2022-02-17,144.94,145.02,141.9,142.38,498037
2022-02-18,142.46,143.26,140.851,142.38,1409895
2022-02-22,141.78,143.59,140.18,142.88,705505
2022-02-23,143.71,144.69,140.76,140.89,683648
2022-02-24,138.32,145.56,137.5777,145.29,820106
2022-02-25,145.51,148.32,144.67,148.25,693518
2022-02-28,146.48,147.52,144.6,146.21,760429
2022-03-01,145.84,147.05,144.985,146.3,579867
2022-03-02,147.19,148.66,146.565,148.18,471626
2022-03-03,149.63,149.85,145.7,146.3,657063
2022-03-04,145.43,147.625,144.01,147.44,473739
2022-03-07,147.62,148.29,146.19,147.28,770999
2022-03-08,147.33,149.49,144.08,145.08,768547
2022-03-09,147.69,148.22,145.14,147.07,589276
2022-03-10,145.09,145.93,143.64,145.66,401379
2022-03-11,147.16,147.73,144.48,144.6,394138
2022-03-14,144.37,145.62,141.61,143.31,448020
2022-03-15,144.42,146.3,143.81,146.28,392367
2022-03-16,147.53,150.95,147.53,150.88,563103
2022-03-17,150.68,152.3,150.1,152.29,474835
2022-03-18,152.17,153.9,151.36,153.59,864370
2022-03-21,152.51,152.83,150.09,151.96,644842
2022-03-22,151.8,153.19,151.08,152.72,445893
2022-03-23,151.97,151.97,150.21,150.56,362294
2022-03-24,150.88,152.2,150.43,151.92,304776
2022-03-25,152.62,152.93,151.63,152.77,245761
2022-03-28,152.25,154.43,152.25,154.42,270651
2022-03-29,156.44,157.86,155.72,157.48,349346
2022-03-30,156.51,157.225,155.14,155.84,440949
2022-03-31,155.7,159.0,155.205,155.71,672869
2022-04-01,155.72,156.42,154.77,156.31,330497
2022-04-04,156.13,156.88,154.83,156.61,351177
2022-04-05,155.94,159.99,155.685,159.51,595739
2022-04-06,157.86,159.88,156.75,159.6,572094
2022-04-07,159.53,159.82,157.26,158.86,434834
2022-04-08,158.45,161.5,157.6,160.84,481724
2022-04-11,160.53,160.62,154.62,154.83,454224
2022-04-12,155.71,156.865,153.555,154.07,494450
2022-04-13,153.63,155.74,152.62,155.48,283723
2022-04-14,155.98,156.37,153.45,153.52,327412
2022-04-18,153.18,153.64,150.33,151.62,428847
2022-04-19,151.96,155.03,151.05,154.64,372910
2022-04-20,155.61,156.645,154.98,155.46,386709
2022-04-21,156.72,157.045,153.9,154.47,286220
2022-04-22,153.74,154.97,148.23,148.3,462731
2022-04-25,148.0,151.12,146.41,151.04,413136
2022-04-26,149.84,150.41,146.35,146.44,372415
2022-04-27,146.85,150.05,146.63,146.82,451485
2022-04-28,148.82,150.65,147.6,150.22,324053
2022-04-29,148.33,149.185,143.76,144.13,478947
2022-05-02,144.47,145.58,140.22,143.26,537114
2022-05-03,143.67,147.31,143.28,146.44,611748
2022-05-04,145.03,149.95,142.475,149.35,580232
2022-05-05,148.11,149.22,141.67,143.07,538566
2022-05-06,142.39,143.3,139.26,141.84,487454
2022-05-09,137.23,139.99,136.49,137.71,517106
2022-05-10,138.87,139.27,134.82,136.77,620550
2022-05-11,136.12,138.81,134.63,134.93,635380
2022-05-12,134.15,136.48,132.68,136.41,493639
2022-05-13,137.42,140.35,137.38,139.34,530451
2022-05-16,138.38,139.85,136.08,138.96,552250
2022-05-17,141.1,141.1,138.59,140.48,465069
2022-05-18,138.84,138.97,135.535,136.6,398348
2022-05-19,135.53,139.65,135.39,138.02,439636
2022-05-20,139.05,139.5361,136.12,138.98,383050
2022-05-23,140.25,141.06,138.44,140.39,323466
2022-05-24,139.46,140.25,137.37,139.69,307747
2022-05-25,139.31,141.33,138.3,140.52,311060
2022-05-26,141.66,145.15,141.0,144.44,437478
2022-05-27,145.52,147.25,145.52,146.8,346860
2022-05-31,145.82,147.795,144.9,146.22,576596
2022-06-01,146.52,147.055,143.74,144.73,452819
2022-06-02,145.16,147.65,143.9,147.63,302687
2022-06-03,146.22,147.11,145.17,146.29,255695
2022-06-06,147.12,147.76,145.01,145.36,228360
2022-06-07,144.0,147.945,144.0,147.73,301810
2022-06-08,146.99,147.23,145.195,145.49,224067
2022-06-09,144.9,145.6,142.42,142.49,287428
2022-06-10,140.51,142.06,139.2253,140.09,480654
2022-06-13,137.03,137.84,134.24,135.15,458203
2022-06-14,134.9,136.35,133.174,134.42,367304
2022-06-15,135.32,139.48,134.99,137.95,675130
2022-06-16,135.01,135.79,133.72,134.16,655300
2022-06-17,134.05,135.805,132.78,133.41,1106406
2022-06-21,134.21,135.73,133.92,134.72,589084
2022-06-22,132.4,136.3724,132.4,135.64,444484
2022-06-23,136.37,139.11,135.59,138.71,335982
2022-06-24,140.0,145.735,139.47,145.59,557565
2022-06-27,145.5,147.56,144.855,146.89,402896
2022-06-28,146.93,148.07,141.07,141.16,507141
2022-06-29,141.49,144.78,140.175,143.89,686015
2022-06-30,141.49,144.11,141.15,142.55,543927
2022-07-01,142.94,147.08,142.61,146.42,358535
2022-07-05,145.22,146.27,142.75,146.15,357233
2022-07-06,146.93,149.98,146.37,148.76,486399
2022-07-07,148.4,149.53,147.87,149.38,376486
2022-07-08,148.7,149.85,147.62,149.3,421369
2022-07-11,148.09,148.75,147.41,147.69,297510
2022-07-12,147.7,149.54,145.41,146.09,311611
2022-07-13,143.86,146.4446,143.74,145.92,385908
2022-07-14,143.92,147.14,143.3,146.79,433912
2022-07-15,149.24,149.88,147.67,149.32,465800
2022-07-18,150.0,150.0,146.39,147.07,463306
2022-07-19,148.69,152.38,148.69,152.34,563692
2022-07-20,152.53,154.65,152.041,152.51,436168
2022-07-21,152.51,155.97,152.3,155.9,312373
2022-07-22,156.91,157.82,155.3,156.19,245933
2022-07-25,156.64,156.64,154.09,154.95,375485
2022-07-26,154.49,155.22,152.14,154.94,476890
2022-07-27,155.51,159.1,155.51,158.2,471649
2022-07-28,158.57,161.24,157.42,160.84,419666
2022-07-29,160.95,162.165,159.83,160.55,803666
2022-08-01,158.98,161.92,158.55,161.34,329732
2022-08-02,160.63,163.47,159.745,163.28,518219
2022-08-03,163.88,166.02,163.39,165.2,380509
2022-08-04,165.04,167.65,164.4,167.12,303350
2022-08-05,165.2,167.865,164.42,167.85,263569
2022-08-08,168.87,169.36,167.06,167.57,259570
2022-08-09,167.67,169.51,166.79,169.0,316984
2022-08-10,172.04,172.09,169.69,170.52,400160
2022-08-11,171.22,171.38,169.335,169.73,484063
2022-08-12,171.07,183.33,171.07,183.22,977321
2022-08-15,181.67,183.12,177.53,178.14,1063693
2022-08-16,177.16,179.74,176.09,177.32,929472
2022-08-17,175.42,178.57,175.15,177.63,592216
2022-08-18,177.98,178.18,175.39,177.15,409117
2022-08-19,176.36,176.67,174.64,176.03,389576
2022-08-22,174.1,175.34,173.77,174.65,334852
2022-08-23,173.56,174.95,173.34,173.66,342471
2022-08-24,174.2,175.08,173.135,174.49,477351
2022-08-25,175.14,176.62,174.17,176.48,397300
2022-08-26,176.34,176.88,173.63,173.99,954319
2022-08-29,172.45,174.925,171.25,173.84,493917
2022-08-30,174.22,175.28,171.11,172.59,485113
2022-08-31,173.29,174.05,170.02,171.17,667470
2022-09-01,171.06,171.79,169.26,171.71,450024
2022-09-02,172.09,172.09,165.89,166.48,525054
2022-09-06,166.54,169.55,166.17,167.87,439399
2022-09-07,168.42,170.2,167.92,169.56,527466
2022-09-08,168.56,171.11,168.56,170.94,339166
2022-09-09,171.8,172.96,170.6,172.41,423724
2022-09-12,172.9,173.59,171.785,173.04,403266
2022-09-13,169.76,170.58,167.78,168.5,337429
2022-09-14,168.11,168.925,165.76,166.76,349566
2022-09-15,166.2,167.97,162.92,163.61,418325
2022-09-16,163.62,165.56,161.6396,163.63,863402
2022-09-19,162.82,165.17,162.8024,165.07,248656
2022-09-20,164.26,164.26,160.68,162.11,367264
2022-09-21,163.29,164.49,159.86,159.96,374238
2022-09-22,159.48,160.04,157.1,157.17,442020
2022-09-23,155.71,155.71,152.31,154.44,587651
2022-09-26,154.0,154.99,152.45,153.21,561579
2022-09-27,154.84,154.86,148.91,149.35,797390
2022-09-28,146.99,149.88,144.965,148.89,1690887
2022-09-29,148.52,148.84,145.355,146.9,814164
2022-09-30,147.45,148.08,144.21,144.32,781638
2022-10-03,145.93,149.69,145.305,148.91,848084
2022-10-04,150.33,152.8709,150.1,152.46,604767
2022-10-05,149.65,151.94,149.01,150.57,472270
2022-10-06,150.54,150.98,145.03,145.44,548832
2022-10-07,144.0,144.15,141.135,142.87,622840
2022-10-10,143.69,144.49,141.465,143.53,605087
2022-10-11,143.45,144.33,141.56,142.4,567965
2022-10-12,142.65,142.92,139.64,139.67,493418
2022-10-13,136.69,143.69,135.72,142.71,885231
2022-10-14,144.42,145.405,138.95,139.1,697797
2022-10-17,141.09,143.33,141.09,142.79,454629
2022-10-18,145.89,147.07,144.4,145.56,464842
2022-10-19,144.75,145.51,142.24,143.5,375631
2022-10-20,144.09,144.28,137.43,140.4,772406
2022-10-21,139.87,141.27,137.865,140.99,509709
2022-10-24,142.56,142.99,139.53,142.4,624833
2022-10-25,142.51,144.65,141.79,144.39,446957
2022-10-26,144.58,146.41,142.86,144.33,520608
2022-10-27,144.99,146.46,144.085,145.0,502080
2022-10-28,145.04,149.04,145.04,148.9,476132
2022-10-31,148.15,150.71,147.56,150.06,654922
2022-11-01,151.37,151.37,148.53,149.6,616021
2022-11-02,146.6,146.69,137.63,137.73,1126725
2022-11-03,136.0,137.55,133.09,133.91,1016914
2022-11-04,135.64,135.9164,131.35,133.44,970044
2022-11-07,134.11,135.955,133.365,135.5,588129
2022-11-08,136.46,139.33,135.55,136.49,803220
2022-11-09,135.86,137.035,133.51,133.74,663819
2022-11-10,139.21,141.596,138.39,141.24,827273
2022-11-11,142.18,142.32,138.59,139.99,720024
2022-11-14,139.6,142.89,139.42,141.32,572703
2022-11-15,143.5,144.67,141.55,142.6,528856
2022-11-16,143.06,144.17,142.54,142.96,472688
2022-11-17,141.11,143.37,140.45,142.57,546199
2022-11-18,144.49,144.88,141.83,144.6,685594
2022-11-21,145.8,148.4,145.8,147.1,922851
2022-11-22,147.18,148.69,146.25,148.36,701373
2022-11-23,147.36,148.81,146.65,148.43,623238
2022-11-25,148.24,149.36,147.78,148.52,257884
2022-11-28,147.27,147.95,145.93,146.5,563766
2022-11-29,146.22,146.5,142.025,142.82,738292
2022-11-30,142.65,149.36,142.65,149.11,1773572
2022-12-01,149.63,151.291,148.04,149.86,443379
2022-12-02,148.14,149.5234,146.63,148.99,359911
2022-12-05,147.22,147.405,144.48,144.98,340450
2022-12-06,144.56,145.03,142.13,143.33,410074
2022-12-07,143.33,144.155,141.72,142.39,288915
2022-12-08,143.24,145.24,142.51,144.82,470342
2022-12-09,144.36,144.95,141.78,142.11,721978
2022-12-12,142.6,145.14,142.51,145.13,426261
2022-12-13,149.18,149.8,144.41,145.2,491151
2022-12-14,143.8,144.53,140.04,140.85,657220
2022-12-15,138.67,139.635,134.38,134.96,853639
2022-12-16,133.76,134.96,131.8275,133.35,1422685
2022-12-19,132.96,135.46,132.25,133.21,709471
2022-12-20,132.86,133.98,132.375,133.41,534685
2022-12-21,133.74,136.43,133.09,136.33,539222
2022-12-22,134.56,135.62,132.33,134.4,483944
2022-12-23,134.31,134.93,133.51,134.48,377240
2022-12-27,134.47,135.92,133.33,135.47,333789
2022-12-28,135.62,136.23,133.17,133.37,424073
2022-12-29,134.37,137.35,134.36,136.66,361999
2022-12-30,135.78,135.78,132.43,134.13,387386
2023-01-03,134.98,136.4026,133.45,134.56,436722
2023-01-04,135.91,137.9,135.565,136.67,458442
2023-01-05,136.04,136.09,132.7,133.02,457467
2023-01-06,134.66,137.43,132.98,137.1,365800
2023-01-09,137.45,140.21,137.02,138.66,535397
2023-01-10,138.28,139.195,137.08,139.03,301348
2023-01-11,140.39,143.63,140.35,143.57,490279
2023-01-12,143.55,145.17,142.3502,144.99,419817
2023-01-13,144.18,144.8,143.48,144.11,461987
2023-01-17,144.09,145.23,143.03,145.14,558365
2023-01-18,145.71,147.15,143.72,144.0,605915
2023-01-19,142.71,144.48,141.61,142.34,399484
2023-01-20,143.42,146.56,141.7261,146.29,321309
2023-01-23,146.3,150.58,146.0,150.14,463260
2023-01-24,150.44,151.825,148.8,150.26,577567
2023-01-25,148.61,149.59,146.19,148.99,613298
2023-01-26,150.0,151.45,149.04,150.94,330694
2023-01-27,150.68,150.68,147.97,149.46,564300
2023-01-30,148.72,150.92,148.72,149.97,628612
2023-01-31,150.1,151.52,148.88,150.36,806965
2023-02-01,150.31,154.3,150.01,153.38,749185
2023-02-02,156.45,157.47,151.2534,153.29,1038492
2023-02-03,151.99,154.46,151.2,153.58,726574
2023-02-06,152.36,152.495,148.685,149.03,444959
2023-02-07,147.79,150.91,147.53,150.64,462974
2023-02-08,149.54,150.05,146.27,146.76,677882
2023-02-09,146.76,148.3525,144.76,145.67,593247
2023-02-10,145.0,146.225,144.57,146.05,469412
2023-02-13,146.42,147.72,146.295,147.67,408771
2023-02-14,146.95,147.88,144.16,144.55,479156
2023-02-15,143.36,145.285,143.36,144.67,509425
2023-02-16,142.76,144.66,142.58,143.59,320368
2023-02-17,143.48,144.3,142.74,143.86,286659
2023-02-21,142.5,143.24,141.38,142.78,588508
2023-02-22,143.0,143.68,142.31,142.86,463708
2023-02-23,143.49,144.06,141.45,142.94,499370
2023-02-24,141.43,141.97,140.59,141.1,371827
2023-02-27,142.09,143.07,140.53,140.55,385553
2023-02-28,140.17,141.61,139.65,140.78,642047
2023-03-01,140.11,141.1,139.44,139.99,386872
2023-03-02,139.9,142.85,139.9,142.3,578551
2023-03-03,142.83,144.23,142.66,144.11,459243
2023-03-06,144.33,144.965,143.1,143.11,429992
2023-03-07,143.47,144.25,140.95,141.68,737818
2023-03-08,141.47,142.95,141.47,142.43,459624
2023-03-09,143.25,143.86,140.91,141.16,668588
2023-03-10,140.52,140.71,136.45,136.99,636924
2023-03-13,136.02,139.49,135.4325,137.15,668465
2023-03-14,137.89,139.05,135.92,137.03,520193
2023-03-15,135.57,136.28,133.97,136.15,623826
2023-03-16,135.6,137.58,134.81,137.49,594247
2023-03-17,138.48,138.95,135.09,135.16,2113121
2023-03-20,135.48,136.86,135.265,136.22,521539
2023-03-21,137.1,138.04,135.7,136.93,535990
2023-03-22,137.04,138.245,135.5,135.78,566149
2023-03-23,135.83,138.79,135.83,137.86,981296
2023-03-24,137.79,140.63,136.98,140.6,1051538
2023-03-27,141.24,142.9,140.92,140.93,771129
2023-03-28,140.3,141.07,139.7,140.63,418171
2023-03-29,142.27,143.29,141.42,142.98,444372
2023-03-30,143.95,145.16,143.735,145.11,473761
2023-03-31,146.02,147.23,145.785,146.57,578550
2023-04-03,145.24,146.125,143.96,145.2,472246
2023-04-04,145.64,146.385,142.96,143.53,502478
2023-04-05,143.13,143.905,140.21,140.88,594569
2023-04-06,140.57,141.25,139.35,141.2,784934
2023-04-10,139.93,142.06,139.46,141.99,431437
2023-04-11,142.1,144.19,141.77,144.05,483865
2023-04-12,144.99,145.93,144.12,145.53,559509
2023-04-13,145.88,146.74,144.65,146.56,396914
2023-04-14,145.92,147.2,143.85,145.18,422427
2023-04-17,145.56,146.61,144.72,146.05,405493
2023-04-18,146.66,146.91,145.42,145.83,386695
2023-04-19,145.45,145.75,144.21,144.27,444183
2023-04-20,143.62,143.62,141.49,142.61,540035
2023-04-21,143.3,144.07,142.26,143.69,486314
2023-04-24,144.14,144.96,143.8,144.69,491438
2023-04-25,144.38,144.49,141.16,141.19,588598
2023-04-26,140.0,141.39,139.52,139.94,583501
2023-04-27,140.8,143.89,140.06,143.51,438701
2023-04-28,143.4,145.85,142.81,145.41,587229
2023-05-01,144.9,145.93,144.12,144.18,636035
2023-05-02,146.64,153.69,143.9528,153.26,1156224
2023-05-03,155.06,158.69,154.61,155.08,981697
2023-05-04,154.7,155.67,152.235,153.06,686592
2023-05-05,153.39,155.69,152.34,152.87,527373
2023-05-08,153.08,153.24,151.46,152.56,469901
2023-05-09,152.59,153.38,151.88,152.55,439765
2023-05-10,153.95,155.22,153.49,154.85,468028
2023-05-11,154.53,155.0,153.137,154.7,462551
2023-05-12,155.25,155.86,152.84,154.57,384244
2023-05-15,154.59,155.26,153.8,154.44,341072
2023-05-16,153.77,154.095,152.205,152.52,551548
2023-05-17,153.32,153.69,152.13,152.74,487303
2023-05-18,152.44,154.405,152.08,154.19,401511
2023-05-19,155.1,155.1,153.27,153.27,518094
2023-05-22,153.82,154.67,147.11,153.72,415020
2023-05-23,152.72,152.75,150.18,151.11,618623
2023-05-24,150.94,150.94,148.16,150.03,702719
2023-05-25,149.91,149.91,147.33,148.17,605892
2023-05-26,148.52,150.055,148.0,149.59,503445
2023-05-30,149.96,150.135,146.75,147.79,647320
2023-05-31,147.71,147.88,144.545,146.72,4836727
2023-06-01,147.37,149.29,145.14,149.0,620514
2023-06-02,149.27,153.32,148.94,153.25,604186
2023-06-05,153.21,154.03,152.955,153.54,570624
2023-06-06,153.82,154.535,153.41,154.3,484858
2023-06-07,154.04,154.55,152.69,153.94,468232
2023-06-08,154.34,154.34,152.5,153.99,624276
2023-06-09,154.13,154.13,152.47,153.84,354831
2023-06-12,153.86,154.56,153.085,154.3,366730
2023-06-13,154.4,157.92,154.4,157.77,580675
2023-06-14,157.73,158.635,156.835,157.43,538293
2023-06-15,156.99,160.0,156.2575,159.7,428861
2023-06-16,160.0,161.98,159.42,160.8,1159749
2023-06-20,159.7,159.7,157.76,158.78,627067
2023-06-21,158.13,160.685,157.13,159.68,396409
2023-06-22,159.75,160.33,157.88,158.55,286311
2023-06-23,157.43,158.48,157.0,158.01,724690
2023-06-26,157.86,160.69,157.21,159.91,353804
2023-06-27,160.26,161.79,159.51,161.51,298934
2023-06-28,161.98,161.98,160.55,161.73,380072
2023-06-29,161.84,163.4,161.33,163.3,277681
2023-06-30,164.41,166.03,163.92,165.63,514567
2023-07-03,164.45,164.99,163.32,163.89,247311
2023-07-05,163.06,164.28,161.845,163.94,293002
2023-07-06,162.63,164.41,161.95,163.51,326945
2023-07-07,162.39,164.53,162.25,163.3,272107
2023-07-10,163.47,165.42,163.17,165.17,313902
2023-07-11,165.29,166.53,164.45,166.35,432051
2023-07-12,167.66,167.96,166.17,166.47,223259
2023-07-13,166.56,168.1575,166.47,167.94,303230
2023-07-14,167.8,168.685,167.08,167.99,372318
2023-07-17,167.55,168.43,166.655,166.73,427729
2023-07-18,166.51,167.45,165.145,167.33,731601
2023-07-19,167.94,170.51,167.495,169.67,489929
2023-07-20,168.98,169.51,167.61,169.19,338935
2023-07-21,170.0,170.3,168.94,169.83,323253
2023-07-24,170.01,170.6241,169.27,169.86,219005
2023-07-25,169.34,171.25,169.11,171.07,246839
2023-07-26,170.15,172.75,169.7,171.98,349215
2023-07-27,172.85,172.85,169.57,169.81,301152
2023-07-28,171.17,171.78,167.53,167.82,327054
2023-07-31,167.83,168.715,167.37,167.92,381299
2023-08-01,167.55,168.71,166.78,168.22,295010
2023-08-02,166.64,167.76,165.74,166.69,459659
2023-08-03,166.39,166.83,164.985,165.9,392338
2023-08-04,166.18,167.54,165.5,165.72,424438
2023-08-07,166.01,167.11,165.25,166.15,471855
2023-08-08,171.39,177.0,170.095,176.86,1026712
2023-08-09,177.18,180.43,177.18,178.58,624675
2023-08-10,178.81,181.84,178.4463,179.36,735415
2023-08-11,178.93,182.33,178.93,181.9,514869
2023-08-14,181.46,184.1,181.46,182.82,451714
2023-08-15,181.7,182.22,180.5084,180.85,661540
2023-08-16,180.85,182.4684,180.29,181.35,569658
2023-08-17,181.65,182.19,178.56,178.58,711389
2023-08-18,178.31,180.15,178.01,179.0,791325
2023-08-21,178.41,180.16,177.29,177.93,1062026
2023-08-22,178.07,179.74,177.61,177.8,574659
2023-08-23,178.25,182.66,177.85,182.5,929470
2023-08-24,182.99,183.76,180.54,182.51,1019282
2023-08-25,183.37,184.88,181.91,183.69,540489
2023-08-28,184.3,186.54,184.05,186.05,444002
2023-08-29,186.52,186.61,185.5,186.24,395969
2023-08-30,186.64,187.5,185.725,186.83,426822
2023-08-31,186.97,187.548,185.607,186.21,637441
2023-09-01,186.95,187.84,186.505,187.74,293792
2023-09-05,187.86,188.78,186.6,187.69,447913
2023-09-06,187.6,188.11,184.77,185.29,493103
2023-09-07,185.68,187.39,185.44,187.13,295213
2023-09-08,187.59,189.075,186.841,187.73,355320
2023-09-11,187.83,189.06,187.28,189.0,442691
2023-09-12,188.37,189.46,187.615,188.8,306601
2023-09-13,188.92,189.6926,187.0,188.14,404364
2023-09-14,188.19,189.01,187.275,188.03,380206
2023-09-15,187.59,187.62,184.25,185.14,1031849
2023-09-18,185.3,185.97,183.92,184.96,403315
2023-09-19,184.79,185.95,183.975,185.76,342135
2023-09-20,186.16,187.67,184.14,184.49,527474
2023-09-21,184.19,185.18,183.3162,183.5,526675
2023-09-22,183.34,185.795,182.68,184.25,414003
2023-09-25,184.01,185.375,183.17,185.09,342384
2023-09-26,184.29,184.8,181.88,182.07,426105
2023-09-27,182.39,182.52,179.99,181.22,593548
2023-09-28,180.95,181.62,180.27,181.0,577737
2023-09-29,181.78,182.36,178.69,179.05,670036
2023-10-02,178.86,179.4,176.44,176.99,714149
2023-10-03,176.81,177.72,175.41,175.73,581605
2023-10-04,176.08,179.59,176.05,179.45,436353
2023-10-05,178.71,179.71,177.455,179.32,371539
2023-10-06,178.47,180.35,177.7,179.69,748210
2023-10-09,179.34,181.94,179.34,181.9,338871
2023-10-10,181.69,182.93,180.625,181.47,526108
2023-10-11,181.96,182.51,180.54,182.39,352169
2023-10-12,182.73,182.81,180.0,181.22,321267
2023-10-13,181.57,181.63,176.69,177.68,715655
2023-10-16,178.68,180.68,177.4101,179.6,424499
2023-10-17,179.89,182.02,179.74,181.11,462069
2023-10-18,180.59,181.86,177.35,177.64,356635
2023-10-19,177.28,178.5023,175.53,175.9,328502
2023-10-20,176.21,176.47,173.03,173.19,439210
2023-10-23,173.42,175.02,172.57,172.66,370429
2023-10-24,173.1,174.56,171.4,172.85,326357
2023-10-25,171.93,172.72,169.79,169.99,386756
2023-10-26,170.19,172.57,169.285,169.33,380162
2023-10-27,169.11,169.11,166.73,167.38,342672
2023-10-30,168.14,170.36,167.84,169.47,423906
2023-10-31,169.67,171.26,169.49,170.64,487845
2023-11-01,170.45,170.79,168.76,170.53,573323
2023-11-02,171.48,179.65,171.445,178.81,801707
2023-11-03,179.63,182.09,177.0,177.12,565895
2023-11-06,177.46,178.28,175.55,177.33,477572
2023-11-07,177.3,177.93,176.07,176.9,621235
2023-11-08,176.8,178.05,175.8,177.94,644585
2023-11-09,178.42,179.2,175.81,176.18,514635
2023-11-10,176.31,177.28,175.21,177.12,557555
2023-11-13,176.75,177.84,176.2901,177.8,333198
2023-11-14,180.36,182.065,179.79,181.01,502629
2023-11-15,180.49,182.08,180.16,180.32,422031
2023-11-16,181.05,182.54,180.31,181.21,381739
2023-11-17,182.09,182.75,181.11,182.7,506389
2023-11-20,183.0,184.165,182.57,183.71,353443
2023-11-21,184.1,186.8,183.601,185.25,416482
2023-11-22,185.87,186.845,185.095,186.7,382537
2023-11-24,186.97,187.96,185.3,186.59,162713
2023-11-27,186.57,187.79,185.4145,187.62,350828
2023-11-28,187.27,189.79,186.19,188.57,475509
2023-11-29,189.16,191.05,189.0,190.64,501416
2023-11-30,191.05,193.97,190.1,193.82,1351286
2023-12-01,193.35,195.8,191.59,195.4,550381
2023-12-04,194.19,196.52,193.4,195.12,659962
2023-12-05,195.25,195.25,192.78,194.34,755455
2023-12-06,194.46,195.61,191.1,191.39,1181451
2023-12-07,190.61,192.29,188.78,192.01,608918
2023-12-08,192.3,192.44,189.04,191.36,532357
