Date,Open,High,Low,Close,Volume
2020-11-24,55.274,55.9965,53.6741,53.9321,22036100
2020-11-25,54.345,54.4998,53.3644,54.1902,13734113
2020-11-27,54.4482,54.4998,53.2096,53.6741,6769356
2020-11-30,53.6225,53.6225,51.4033,52.5387,15638013
2020-12-01,53.3128,54.087,52.1774,52.3838,10863280
2020-12-02,52.0226,54.087,51.6613,53.8289,9654444
2020-12-03,53.6741,55.2224,53.6225,54.7063,11431610
2020-12-04,55.0675,56.4094,54.2418,56.1514,16877613
2020-12-07,56.203,57.2868,55.532,56.0481,12175496
2020-12-08,55.8417,56.9255,55.6869,56.5642,11672290
2020-12-09,56.7707,59.2995,56.7707,58.7834,15766938
2020-12-10,57.1835,59.2479,57.0803,58.4222,11958954
2020-12-11,58.2157,58.8867,56.8739,57.5964,11122514
2020-12-14,58.1641,58.577,55.6869,55.8933,9914686
2020-12-15,56.5023,57.5448,54.9643,57.3384,10843219
2020-12-16,57.4416,57.5448,56.2546,56.4094,7351979
2020-12-17,56.461,56.7191,55.7385,56.1514,7805748
2020-12-18,55.6353,57.39,55.4288,55.7901,14344200
2020-12-21,54.0354,56.0997,53.4676,55.5836,10727340
2020-12-22,55.274,55.532,54.1386,54.7579,11140545
2020-12-23,55.1192,56.6674,54.8095,56.0481,7563066
2020-12-24,55.9965,55.9965,54.8095,54.9643,3756208
2020-12-28,55.2224,55.6353,54.6031,54.9127,6724585
2020-12-29,55.0159,55.5836,54.3966,54.4998,6629490
2020-12-30,54.6031,55.9707,54.4482,55.274,6327625
2020-12-31,54.9643,55.8933,54.6031,55.7385,5962791
2021-01-04,56.203,56.2546,53.6741,54.0354,9993686
2021-01-05,53.8289,56.1514,53.7773,55.5836,10462538
2021-01-06,55.8933,59.9705,55.8933,58.6286,16448075
2021-01-07,59.6608,59.7124,58.0093,58.1641,9411225
2021-01-08,58.2674,59.0415,57.5964,58.5254,9089961
2021-01-11,57.3384,59.506,57.0803,59.0931,8424610
2021-01-12,59.4028,61.4672,58.8867,60.7962,11429911
2021-01-13,60.7962,61.0027,59.4544,59.7124,6714195
2021-01-14,59.9189,60.5382,59.764,60.1769,7401183
2021-01-15,59.8673,59.8673,58.0609,58.4738,9201193
2021-01-19,59.2479,60.1253,58.8351,58.9899,7937426
2021-01-20,59.3512,59.3512,58.319,58.7834,7376991
2021-01-21,58.8351,58.9899,57.1319,57.1319,8217769
2021-01-22,56.6158,57.6996,56.2546,57.3384,6614930
2021-01-25,57.4932,57.5448,55.5836,56.7191,11502619
2021-01-26,62.0865,63.1187,57.8029,58.2674,26475425
2021-01-27,57.1835,59.6608,54.9127,58.7318,18679988
2021-01-28,58.8867,59.1963,57.1061,57.2352,11762414
2021-01-29,56.7707,58.0036,55.0675,55.1192,13657350
2021-02-01,56.0481,56.7707,54.9127,55.4288,8335726
2021-02-02,56.1514,58.5512,55.9449,58.0093,10558231
2021-02-03,58.0093,58.319,57.1319,57.8029,6776854
2021-02-04,57.9577,59.3512,57.7513,59.0931,8345969
2021-02-05,59.4028,59.6092,58.3964,58.8351,6477298
2021-02-08,59.1963,60.1253,58.8867,59.9189,5306814
2021-02-09,59.6608,59.8673,58.8867,59.5576,6592281
2021-02-10,59.8156,59.8156,58.7318,58.8351,5694991
2021-02-11,58.7834,59.1963,57.7513,59.1447,6478650
2021-02-12,58.8867,60.5898,58.7318,60.5382,7304958
2021-02-16,61.0027,61.8284,60.7962,61.7768,7539000
2021-02-17,61.1059,61.6736,60.693,61.2091,5430363
2021-02-18,61.1059,61.2091,59.4028,60.0221,6106824
2021-02-19,60.4866,62.0865,60.2801,62.0349,7631125
2021-02-22,62.2929,65.5443,62.0607,64.5121,12079535
2021-02-23,65.0282,65.2863,62.8606,64.9766,9005313
2021-02-24,66.0604,68.8989,65.2605,67.7119,13348875
2021-02-25,67.6087,68.4861,65.3379,65.854,11542168
2021-02-26,65.4411,66.2669,64.0476,64.7186,11091225
2021-03-01,66.6797,68.5893,66.0088,67.6603,9754704
2021-03-02,67.8668,68.3829,66.9378,66.9894,9650679
2021-03-03,67.5571,70.2666,67.3507,69.3634,14696538
2021-03-04,71.6343,72.9245,68.0216,70.0344,20820213
2021-03-05,71.2214,71.273,67.8151,70.1892,13121938
2021-03-08,73.3374,74.0083,71.273,73.1309,17964700
2021-03-09,72.7697,74.3954,71.3762,72.2536,14308463
2021-03-10,70.4472,70.9117,66.6797,68.3829,27528800
2021-03-11,65.4927,66.3701,61.6736,63.3251,38225663
2021-03-12,63.1703,65.1191,63.1187,64.925,16818988
2021-03-15,65.7508,68.9506,65.6733,68.8989,13954413
2021-03-16,68.7957,68.8989,67.4539,67.8668,9307029
2021-03-17,68.1248,70.2408,67.7377,70.2408,9903389
2021-03-18,70.1376,70.6537,68.0866,68.3829,7970138
2021-03-19,68.1248,68.8989,66.9894,68.228,8559004
2021-03-22,67.9184,68.3312,66.7313,67.7635,6598634
2021-03-23,66.8862,68.0216,64.7702,65.3379,8206894
2021-03-24,65.854,67.1958,64.5121,64.5121,7759188
2021-03-25,63.996,66.7313,63.1187,66.3185,9173993
2021-03-26,66.8346,67.7635,65.5959,67.041,7565583
2021-03-29,66.6797,67.3507,65.9572,66.8346,6720366
2021-03-30,66.9894,68.9506,66.5765,68.6409,6615631
2021-03-31,69.0538,69.286,67.7635,67.7635,7823255
2021-04-01,68.2796,68.9506,67.8668,68.5377,7397978
2021-04-05,69.5183,70.0086,69.0022,69.4667,6342365
2021-04-06,69.4667,69.6731,69.0022,69.157,5006528
2021-04-07,69.157,69.8279,68.4345,69.1054,5220678
2021-04-08,68.4345,69.6731,67.5571,69.415,6864873
2021-04-09,69.6731,71.3762,69.2602,70.1892,7905746
2021-04-12,70.2408,70.6021,69.5183,70.1376,5259619
2021-04-13,69.7247,69.8795,68.4345,69.3634,6402981
2021-04-14,69.3118,71.1698,69.2602,70.6021,8079874
2021-04-15,70.8601,70.9633,69.3634,69.9311,6360223
2021-04-16,70.344,70.6021,68.8989,69.1054,6253055
2021-04-19,68.7441,69.5183,67.97,69.4667,5609470
2021-04-20,69.2086,69.2086,66.5765,67.4023,7682091
2021-04-21,66.7313,69.0538,65.9056,68.8989,6201010
2021-04-22,68.8989,70.5763,68.5377,69.2086,6575970
2021-04-23,69.6731,70.2408,68.9506,69.9311,5895753
2021-04-26,70.344,72.2536,69.9311,70.0344,11722363
2021-04-27,69.6731,69.8795,66.6281,69.6215,18721875
2021-04-28,68.7957,68.8989,67.8668,68.1248,8261924
2021-04-29,68.0216,68.5893,67.5055,68.1764,6894700
2021-04-30,67.9184,68.8989,67.5055,67.7119,6237443
2021-05-03,68.3312,69.8279,67.97,69.415,7934061
2021-05-04,68.8473,69.0796,67.4539,67.7119,9692273
2021-05-05,67.9184,68.5893,67.5571,68.1764,4431048
2021-05-06,68.228,68.6925,67.2474,68.1764,7847154
2021-05-07,67.9184,68.8473,67.4539,68.6409,6735084
2021-05-10,68.6925,70.086,68.6409,68.8989,8195256
2021-05-11,68.0732,68.5893,66.783,67.5571,8501530
2021-05-12,67.5055,67.7635,65.9056,66.1636,8856213
2021-05-13,66.0604,67.299,65.6475,66.9378,8197854
2021-05-14,67.7119,68.6409,67.248,68.4345,6334675
2021-05-17,68.2796,68.8473,67.7119,67.8668,9537731
2021-05-18,68.0216,68.4861,66.9378,66.9378,6115793
2021-05-19,66.5765,67.6087,66.0088,67.5571,7427025
2021-05-20,67.5571,67.6541,66.6797,67.4023,5809333
2021-05-21,67.6603,68.5377,67.3507,68.2796,6665009
2021-05-24,68.5893,68.6925,67.7119,68.0216,4876594
2021-05-25,68.1248,68.5893,67.6087,67.7119,5916213
2021-05-26,67.7119,69.286,67.299,69.157,7533709
2021-05-27,70.1892,74.318,70.1376,74.0599,23073575
2021-05-28,73.7503,74.0083,72.4084,72.5632,9071486
2021-06-01,73.4406,74.0083,72.7697,73.0277,6284615
2021-06-02,73.1826,73.1826,72.3052,72.7181,4992106
2021-06-03,72.202,74.1631,71.9439,72.7181,7895478
2021-06-04,73.0793,73.2858,71.531,72.0471,8008895
2021-06-07,72.2536,72.589,71.531,71.7891,4668638
2021-06-08,72.0987,72.1762,70.8085,71.7375,5515246
2021-06-09,71.0666,71.273,70.5505,70.8601,6970965
2021-06-10,71.273,71.5827,70.1376,70.344,6229850
2021-06-11,70.4472,71.1182,70.0344,70.6537,5295661
2021-06-14,71.1182,71.3762,69.2086,69.5183,5678223
2021-06-15,69.415,70.0344,68.6925,69.8795,4753236
2021-06-16,69.6731,70.4472,68.5893,69.3634,8766406
2021-06-17,69.2086,69.7247,66.6281,67.0926,9626679
2021-06-18,66.2669,67.1958,65.8024,65.9572,10258084
2021-06-21,66.5249,68.0732,66.3701,68.0732,6744261
2021-06-22,67.7119,68.099,66.783,67.2474,4783573
2021-06-23,67.1958,68.0732,66.783,66.8346,5459693
2021-06-24,67.4023,68.1248,66.6797,67.8668,5977556
2021-06-25,67.9184,68.3312,67.6087,67.9184,4264449
2021-06-28,67.9184,67.97,66.0088,66.5249,7723448
2021-06-29,67.4023,68.2796,66.8862,67.5571,8649645
2021-06-30,67.8668,69.8021,67.3507,69.4667,8568975
2021-07-01,70.086,70.344,68.9506,69.5699,5836633
2021-07-02,69.8795,69.8795,68.6925,68.9506,4149986
2021-07-06,68.5377,68.7441,66.1636,66.6797,8829845
2021-07-07,66.4733,67.4797,65.7508,66.9894,7632564
2021-07-08,65.6991,66.783,65.0798,66.4217,6727848
2021-07-09,67.1442,68.0732,66.783,67.9184,5165288
2021-07-12,67.4023,67.7893,66.5765,67.6603,6969833
2021-07-13,67.5571,67.5571,66.4733,66.5249,4926444
2021-07-14,66.4733,66.9894,65.6475,66.112,5588733
2021-07-15,65.4927,66.6797,64.8734,65.854,6423854
2021-07-16,66.0604,66.4217,64.6153,64.7702,5695470
2021-07-19,62.9122,63.1703,61.0027,61.9316,12362151
2021-07-20,61.9832,65.7508,61.88,65.5443,9390364
2021-07-21,66.0088,67.6603,65.9056,67.5055,8440719
2021-07-22,67.3507,67.4023,65.5443,65.5443,5427873
2021-07-23,66.0604,66.4733,65.183,65.5959,4722409
2021-07-26,65.3379,66.783,65.183,66.6797,6728613
2021-07-27,68.7957,69.5183,66.0604,67.5055,14930538
2021-07-28,67.8668,69.5699,67.299,67.7635,8571033
2021-07-29,68.0732,69.0538,67.5571,68.5893,6784558
2021-07-30,67.9184,68.228,66.6797,66.8346,1250000
2021-08-02,67.4023,69.1634,64.7906,64.8992,24885500
2021-08-03,64.6411,66.5765,63.2928,66.4862,14440020
2021-08-04,65.6798,66.7378,65.454,66.3894,14144330
2021-08-05,66.4475,67.5055,66.1378,66.4604,8130781
2021-08-06,66.6797,67.9055,66.6797,67.4281,10988170
2021-08-09,66.8088,67.2667,65.8217,66.9055,7954709
2021-08-10,66.97,68.5957,66.5765,68.4345,8056071
2021-08-11,68.5183,68.5183,66.9765,68.4087,8305138
2021-08-12,68.5054,69.1763,67.8926,68.7183,6400312
2021-08-13,68.7054,68.7828,67.4668,67.6861,5619902
2021-08-16,67.241,67.2861,65.9572,66.6733,6919442
2021-08-17,66.1507,66.6217,64.7444,65.5572,8177375
2021-08-18,65.2089,66.7507,65.0024,65.4217,6496462
2021-08-19,64.5121,65.0411,63.609,64.1379,10805750
2021-08-20,64.2476,64.9444,63.9315,64.5444,6356677
2021-08-23,64.8992,65.4669,64.6863,65.1379,6007436
2021-08-24,65.3443,66.7765,65.1959,66.6217,6857682
2021-08-25,66.6797,67.8184,66.1572,67.5442,7867116
2021-08-26,67.3894,67.4926,66.3443,66.6926,8166535
2021-08-27,67.0281,68.4764,67.0281,68.4409,7770955
2021-08-30,68.5957,68.6796,67.6087,67.8603,7145665
2021-08-31,67.699,68.6151,67.3894,68.0022,10990790
2021-09-01,67.97,68.0409,66.6159,66.8733,7968108
2021-09-02,67.0926,68.6022,67.0797,68.5506,8494837
2021-09-03,68.3828,69.2602,67.1442,67.5764,7617749
2021-09-07,67.4152,67.699,66.0023,66.6346,10991680
2021-09-08,66.4152,67.5635,64.7831,66.1765,12001300
2021-09-09,66.0346,67.6861,65.8733,66.6346,9386479
2021-09-10,66.6346,67.0603,65.6572,65.8024,9563565
2021-09-13,66.2217,67.6474,65.8153,67.3894,12484210
2021-09-14,67.441,67.4474,64.559,64.7573,16022580
2021-09-15,65.0218,66.1056,64.9573,65.9056,8103742
2021-09-16,66.054,66.2539,65.0411,65.3766,5981928
2021-09-17,65.254,65.7144,64.596,64.8153,10721930
2021-09-20,63.5444,64.425,62.7509,64.3895,10103810
2021-09-21,64.4476,64.5057,62.0671,62.4606,15788640
2021-09-22,63.009,63.8831,63.0025,63.5702,11216070
2021-09-23,64.2089,67.1442,64.2025,66.4217,11601090
2021-09-24,66.2281,67.2184,66.1894,66.9636,6559540
2021-09-27,67.4474,68.5982,67.3442,67.9635,8081525
2021-09-28,67.9248,68.8667,67.5636,68.2087,12551700
2021-09-29,68.3828,69.028,67.9363,68.5635,7399248
2021-09-30,68.6151,69.086,66.4152,66.4668,8946772
2021-10-01,67.2087,68.6344,66.8797,68.2667,8094466
2021-10-04,67.9958,69.0796,67.4797,67.6732,7656188
2021-10-05,67.7764,68.3796,66.9313,67.6732,5737196
2021-10-06,66.8862,67.3636,65.8411,67.3055,7013886
2021-10-07,67.6345,68.7248,67.3055,68.0667,6656476
2021-10-08,67.9764,68.5248,67.5184,67.5571,4273578
2021-10-11,67.6345,68.228,67.0733,67.1442,4121833
2021-10-12,66.8088,67.1184,65.5185,66.2668,8549578
2021-10-13,65.9314,66.5765,65.2734,66.0346,7519190
2021-10-14,66.5378,66.8668,66.0411,66.2798,6140944
2021-10-15,66.8668,68.3183,66.5701,67.3571,5650266
2021-10-18,66.8862,67.4604,66.4733,67.17,4145535
2021-10-19,67.4668,67.7184,66.8217,67.5635,4216374
2021-10-20,67.5764,68.3957,67.0087,68.3828,6107906
2021-10-21,68.228,68.6344,66.4539,66.5443,7219593
2021-10-22,66.4797,67.4184,66.1572,67.1249,5355045
2021-10-25,66.8604,68.3732,66.6571,67.9313,6496185
2021-10-26,68.228,71.5891,67.8797,69.3118,11700980
2021-10-27,69.5957,69.8537,66.8926,66.9958,8984276
2021-10-28,66.6991,67.9796,66.512,67.9055,5910758
2021-10-29,67.7055,67.8926,67.17,67.6539,5618692
2021-11-01,68.228,68.8796,67.9184,68.5312,4887068
2021-11-02,68.6022,69.1182,67.9313,68.828,4480827
2021-11-03,68.4861,68.6022,67.6216,68.3635,4111736
2021-11-04,68.299,68.6409,67.2797,67.8732,4675823
2021-11-05,68.9828,70.7375,68.9312,70.1505,7602292
2021-11-08,70.5763,71.1633,69.8763,69.944,5174452
2021-11-09,74.0148,74.9405,71.273,71.7955,25123670
2021-11-10,72.5761,72.6923,69.7441,70.2924,8692604
2021-11-11,70.0279,70.7053,68.886,69.028,5512827
2021-11-12,69.286,69.6279,68.6796,69.4086,7625770
2021-11-15,69.6924,70.1053,68.5119,68.8151,6124929
2021-11-16,68.4796,68.5183,66.3314,66.6733,11997730
2021-11-17,66.8991,67.0152,65.4282,65.7959,8307608
2021-11-18,65.4346,65.6733,63.9831,64.9444,8534271
2021-11-19,64.3831,64.9895,64.0605,64.4863,6605069
2021-11-22,64.8153,65.783,64.6895,65.183,6209754
2021-11-23,65.6604,65.9378,65.254,65.854,6012850
2021-11-24,65.712,66.0056,65.3572,65.9507,5572077
2021-11-26,62.3574,63.2864,61.6155,63.1187,8607582
2021-11-29,64.0412,64.7895,62.4671,63.4799,9776599
2021-11-30,62.3445,62.8542,60.9446,61.2801,11409440
2021-12-01,62.2865,62.5058,59.9576,59.9963,8664983
2021-12-02,60.7704,61.7897,59.8737,61.4349,6094635
2021-12-03,61.3704,61.5123,59.177,59.8479,8082765
2021-12-06,60.5446,62.5058,60.1511,61.9381,6679937
2021-12-07,62.3187,63.4348,62.1252,62.9316,5049030
2021-12-08,62.9316,63.8283,62.5639,63.4025,4756834
2021-12-09,63.0735,63.3445,62.5768,63.1122,4066718
2021-12-10,63.2799,63.5831,62.2219,62.5445,4276337
2021-12-13,61.9123,62.1897,59.8801,60.0801,7378550
2021-12-14,59.835,60.6769,59.1705,59.4221,7260757
2021-12-15,59.4931,59.6157,58.177,59.4028,7694479
2021-12-16,59.6866,60.8607,59.4802,59.6931,7127357
2021-12-17,59.6415,60.0414,58.1319,58.9963,9069622
2021-12-20,58.0609,58.1254,56.8803,58.048,6013175
2021-12-21,58.5254,60.4285,58.5254,60.035,7617689
2021-12-22,59.9447,60.4543,59.4544,60.0414,4663916
2021-12-23,60.1898,60.9898,60.1898,60.6414,3885495
2021-12-27,60.4027,61.0736,60.2866,61.0414,3429798
2021-12-28,60.9188,61.9832,60.7962,61.4801,4054839
2021-12-29,61.2865,61.5962,60.9252,61.151,3490524
2021-12-30,61.0672,61.9187,60.9843,61.093,3269019
2021-12-31,60.964,61.2672,60.5769,60.9446,3795703
2022-01-03,61.4284,62.8606,61.1252,62.0865,4621178
2022-01-04,63.7251,64.5444,63.2799,64.1057,7624083
2022-01-05,64.3379,65.6669,64.0541,64.1057,5894662
2022-01-06,64.8024,65.2089,64.1379,64.4799,4277011
2022-01-07,64.3831,65.9572,64.3637,65.4153,6248430
2022-01-10,65.6217,65.8024,63.8283,64.1379,5768666
2022-01-11,64.6992,66.0411,64.4928,65.6669,5673887
2022-01-12,65.4346,66.2009,65.4024,65.9572,4558453
2022-01-13,65.9894,66.8668,65.6733,66.0991,4382511
2022-01-14,65.583,66.6217,65.0992,66.5507,4380309
2022-01-18,66.1636,66.9184,65.9056,66.3765,8412995
2022-01-19,66.2475,66.441,64.8153,64.9121,5698958
2022-01-20,64.6605,65.6669,63.2025,63.3832,5635453
2022-01-21,63.0283,63.4477,61.8413,62.1252,8077410
2022-01-24,61.022,62.8606,59.5382,62.5187,9879456
2022-01-25,58.7834,59.5834,56.9642,58.777,20951990
2022-01-26,59.035,59.2931,56.8029,57.6222,10637160
2022-01-27,58.0609,59.2028,56.8158,57.9964,7804627
2022-01-28,57.6093,59.4544,57.319,59.4157,6478640
2022-01-31,59.0996,60.9994,58.7254,60.9511,7001570
2022-02-01,61.2865,63.4928,61.1252,63.1896,8149215
2022-02-02,63.009,63.596,62.0349,63.2477,5561406
2022-02-03,62.6735,63.9702,62.2865,63.4283,6213283
2022-02-04,63.0283,64.5444,62.9896,63.8735,6403566
2022-02-07,64.1057,64.8927,63.5444,64.4476,4385658
2022-02-08,64.4992,64.8347,63.6283,64.067,5158353
2022-02-09,64.6734,64.8153,63.9444,64.0283,6624205
2022-02-10,63.4735,64.9508,63.2219,63.7315,5512914
2022-02-11,63.8799,64.6605,62.0413,62.4671,7455454
2022-02-14,62.3897,62.8348,61.6478,62.3187,6960777
2022-02-15,63.2154,65.4024,63.1896,65.1056,6697616
2022-02-16,64.5702,65.7443,64.4412,65.4217,4891072
2022-02-17,64.7379,64.7895,63.1445,63.5186,3881022
2022-02-18,63.4928,63.8476,59.2995,59.7963,15644110
2022-02-22,59.764,61.4316,59.5898,60.7382,7694145
2022-02-23,60.5059,61.1962,59.5511,59.7705,7376523
2022-02-24,58.4415,60.0543,56.5771,59.6995,11392370
2022-02-25,60.2608,62.8477,60.035,62.1703,6972485
2022-02-28,61.1317,61.8153,60.7253,61.6155,6319108
2022-03-01,61.2607,61.9703,59.2673,59.564,6732460
2022-03-02,60.293,61.2543,60.0479,60.7446,4442828
2022-03-03,61.2478,61.4801,59.3382,59.6415,4622944
2022-03-04,58.2028,58.3706,56.461,57.5061,8441538
2022-03-07,57.2029,57.548,55.0224,55.0804,7120132
2022-03-08,56.1449,58.3512,55.1869,56.8674,6857079
2022-03-09,59.0028,59.9898,58.7705,58.8673,6475832
2022-03-10,56.6223,59.0931,56.4168,58.9189,8115515
2022-03-11,59.8672,60.3962,59.1318,59.5318,7066380
2022-03-14,59.635,60.6349,59.3124,59.6415,6043621
2022-03-15,60.1576,60.3575,58.8738,59.5769,5102438
2022-03-16,60.2995,61.5704,59.8253,61.093,5578656
2022-03-17,60.7704,61.6542,60.1963,61.6284,4350277
2022-03-18,61.6671,61.8736,61.0039,61.6671,7396631
2022-03-21,60.9317,61.751,60.4124,61.1704,5482147
2022-03-22,61.4413,62.08,61.0285,61.222,4816211
2022-03-23,61.0156,61.0672,60.3253,60.4479,4893275
2022-03-24,60.893,60.9123,60.4156,60.7188,5333810
2022-03-25,60.9252,61.2285,60.2614,60.6543,5751099
2022-03-28,60.3833,60.4091,58.5254,59.3512,7519411
2022-03-29,60.0092,61.2672,60.0092,61.0607,8594622
2022-03-30,60.3962,61.3768,60.1912,61.0156,5633618
2022-03-31,60.4801,60.6072,59.0092,59.0286,8225689
2022-04-01,59.4157,59.7124,58.777,59.6673,5641339
2022-04-04,59.4673,59.5576,58.6415,59.3641,5141193
2022-04-05,59.1318,59.5705,58.0028,58.1254,6720767
2022-04-06,57.6545,58.1706,56.6545,58.0028,6576669
2022-04-07,57.9448,58.1125,56.1836,57.7125,7097205
2022-04-08,57.7319,58.2351,57.1706,57.8932,4017239
2022-04-11,57.7642,59.0834,57.4351,57.848,5392309
2022-04-12,58.0609,58.9254,57.6093,58.0609,4510838
2022-04-13,58.1641,58.9963,58.0545,58.5447,3963801
2022-04-14,58.7318,59.4479,58.4673,58.5964,3829369
2022-04-18,58.6867,59.0286,57.9964,58.319,3919950
2022-04-19,58.577,59.5189,58.577,59.2866,4607073
2022-04-20,59.6737,60.0672,58.8673,58.9641,4002531
2022-04-21,59.964,60.4995,58.9834,59.1705,4501483
2022-04-22,58.6351,58.8996,57.4029,57.4609,4963950
2022-04-25,57.0932,58.0609,55.8514,57.9835,6903402
2022-04-26,54.803,54.9837,50.584,51.9903,28754880
2022-04-27,51.6097,52.7387,50.2356,50.4549,12593160
2022-04-28,50.5711,50.771,48.9351,50.1453,12014530
2022-04-29,49.9904,50.4001,47.9648,48.0938,10390060
2022-05-02,47.797,48.9195,46.8423,48.7389,11548330
2022-05-03,49.5776,50.4904,49.0163,50.1001,7846945
2022-05-04,50.442,52.1032,49.8163,51.8871,7488546
2022-05-05,51.2097,51.6613,50.0356,50.7001,7159399
2022-05-06,50.5323,50.5711,49.1518,50.4678,5363668
2022-05-09,49.5324,49.6485,46.7939,47.0745,7019122
2022-05-10,47.739,48.189,45.8939,47.2938,6837118
2022-05-11,47.5841,48.1164,46.4874,46.7326,7765970
2022-05-12,46.281,47.8744,45.9133,47.2745,8625315
2022-05-13,47.9906,49.0099,47.8357,48.4163,5176944
2022-05-16,47.939,48.6421,47.5648,48.1454,6511510
2022-05-17,49.1647,49.8034,48.8948,49.2873,4497346
2022-05-18,48.8034,49.3647,48.268,48.5131,7063289
2022-05-19,48.3841,49.3776,48.0293,48.8615,6225678
2022-05-20,49.1002,49.3163,47.268,48.5454,7340800
2022-05-23,49.0421,49.2873,48.3905,48.6808,5275360
2022-05-24,48.2099,48.3002,46.4874,48.0744,6129340
2022-05-25,47.3971,48.1196,46.8487,48.0809,7095970
2022-05-26,48.526,50.1324,48.1906,49.6808,4690436
2022-05-27,49.8614,50.8226,49.6679,50.8097,4871897
2022-05-31,50.2872,50.9904,50.1646,50.5065,5191015
2022-06-01,51.0162,51.2484,49.4743,50.0098,5928012
2022-06-02,50.3324,50.7452,49.784,50.3195,6166338
2022-06-03,49.5066,49.7679,48.8163,49.655,5272784
2022-06-06,50.2614,50.5065,49.526,49.6743,4744095
2022-06-07,49.6163,50.4162,49.1389,50.3195,5125812
2022-06-08,49.4743,50.5001,49.3647,49.7776,3376012
2022-06-09,49.6034,49.7066,48.2228,48.2422,5055757
2022-06-10,47.1068,47.1971,45.6359,45.952,9586149
2022-06-13,44.8166,45.1585,43.3102,43.6876,9459386
2022-06-14,43.836,44.4553,43.565,43.9005,5379727
2022-06-15,44.4876,45.1714,43.7392,44.5779,6589373
2022-06-16,43.2425,43.3779,41.8361,42.12,9065332
2022-06-17,42.0555,43.0489,41.6361,42.578,9002218
2022-06-21,43.5199,43.9069,42.3909,42.4167,8082047
2022-06-22,41.4039,42.1909,41.3974,41.6361,9706660
2022-06-23,41.5265,41.9845,40.6942,41.3329,6754335
2022-06-24,41.7135,43.8457,41.5587,43.2747,9996274
2022-06-27,43.5263,43.8037,42.6683,43.036,6798432
2022-06-28,43.5134,44.1585,42.1651,42.5006,7049161
2022-06-29,42.4038,42.578,40.8233,41.0878,6908242
2022-06-30,40.3523,41.1329,39.8427,41.0749,8701944
2022-07-01,40.9587,41.6361,40.133,40.991,6851625
2022-07-05,39.6814,40.0685,38.6621,40.0169,8034911
2022-07-06,39.7137,40.2298,39.1782,39.7201,4892259
2022-07-07,40.3652,40.7265,39.9588,40.6426,6298756
2022-07-08,40.5652,41.5329,40.1265,40.8039,6193289
2022-07-11,40.2491,40.3965,39.6233,39.9395,4776378
2022-07-12,39.3524,41.6297,39.3524,40.6555,7275941
2022-07-13,40.0298,40.4491,39.4879,40.004,4337308
2022-07-14,39.3524,39.4556,38.7073,39.4105,5095862
2022-07-15,40.0491,40.633,39.3459,40.5523,5851193
2022-07-18,41.5394,41.9974,40.8555,41.0813,6608915
2022-07-19,41.6103,43.0941,41.5974,43.0554,6274191
2022-07-20,42.7715,44.0489,42.6103,43.7973,6855678
2022-07-21,43.6747,44.0876,43.2864,43.9521,5950697
2022-07-22,44.1263,44.3585,43.765,43.9908,5612999
2022-07-25,43.4683,44.4682,43.2425,44.1005,5899108
2022-07-26,44.9488,47.3325,44.6101,46.1326,18041090
2022-07-27,46.4487,46.7068,45.221,46.1778,7208369
2022-07-28,48.0938,48.3196,47.0326,47.1842,11253970
2022-07-29,47.0938,48.0744,46.7229,47.6809,7930722
2022-08-01,47.2874,49.255,46.8939,48.9002,9149182
2022-08-02,48.5389,49.0615,47.9454,47.9712,5788210
2022-08-03,48.3325,48.5776,47.7777,48.2164,6029843
2022-08-04,48.0551,48.1551,47.4551,47.5261,4325355
2022-08-05,47.3712,48.4099,47.2229,47.9712,4640224
2022-08-08,48.9518,49.5324,48.2965,48.5002,6127771
2022-08-09,48.6228,49.0873,48.3002,48.3389,4723373
2022-08-10,49.1647,50.1904,48.9712,49.7646,10174760
2022-08-11,50.3195,51.1001,50.2936,50.9001,9069779
2022-08-12,51.1517,51.5903,50.6807,51.5645,5154487
2022-08-15,51.1646,51.7065,51.0162,51.4871,3406102
2022-08-16,51.171,52.4451,51.0549,52.3,5774503
2022-08-17,51.6484,51.8548,51.1323,51.5581,4040271
2022-08-18,51.4613,51.5355,50.971,51.1001,4000360
2022-08-19,50.642,50.7001,49.8485,50.1388,3614677
2022-08-22,49.1131,49.14,47.9725,48.2422,5073353
2022-08-23,48.3776,49.8679,48.3325,49.0937,4761409
2022-08-24,49.126,49.855,48.9518,49.5066,4765708
2022-08-25,49.913,51.4061,49.8743,50.4098,5201747
2022-08-26,50.5711,50.7221,48.5196,48.5583,5375901
2022-08-29,48.2809,49.5711,47.9196,49.0615,4902415
2022-08-30,49.5195,49.7905,47.9519,48.468,4290448
2022-08-31,48.6486,48.8937,47.3261,47.3777,6400984
2022-09-01,47.2551,47.2551,46.081,47.1455,4985500
2022-09-02,47.6035,47.968,46.5197,46.7261,4036970
2022-09-06,46.7713,46.8616,45.8939,46.5519,4032652
2022-09-07,46.3842,47.568,46.2681,47.468,3423068
2022-09-08,46.7971,47.7906,46.5003,47.5906,3620308
2022-09-09,48.0809,48.3647,47.5325,47.7648,6726343
2022-09-12,48.0035,49.3432,47.9067,48.5905,7265320
2022-09-13,47.2616,47.6454,45.5585,45.7004,7210803
2022-09-14,45.6101,45.8036,44.3069,45.1778,6210344
2022-09-15,45.0166,45.6681,44.3521,44.4553,4927334
2022-09-16,42.1909,42.9651,42.049,42.8296,14308800
