Date,Open,High,Low,Close,Volume
2020-11-24,196.2882,196.3279,191.3092,192.6776,3945611
2020-11-25,189.4819,191.9007,187.5221,191.7595,3205921
2020-11-27,192.6246,192.9292,189.8085,191.371,1407208
2020-11-30,193.7811,198.4598,193.3397,198.3009,3319694
2020-12-01,199.5192,201.2759,196.862,198.6276,3879636
2020-12-02,198.7158,199.528,197.0739,198.451,2126470
2020-12-03,198.2921,199.6957,196.3765,197.1621,3197984
2020-12-04,196.2087,198.3539,194.0547,198.1244,2521175
2020-12-07,198.9895,201.2759,198.6541,199.6428,1845486
2020-12-08,198.8924,200.296,197.0827,197.3034,2032288
2020-12-09,197.321,198.0184,195.1141,196.7207,2500208
2020-12-10,196.8708,199.7752,195.9262,197.0474,3264462
2020-12-11,197.4623,199.5545,195.476,197.5241,1468372
2020-12-14,197.4976,199.1661,195.017,195.1847,1924975
2020-12-15,195.8644,198.3807,194.9463,197.0121,2092986
2020-12-16,196.7207,197.3828,194.6992,195.8909,1781961
2020-12-17,196.7119,198.7158,196.3676,198.1773,1613260
2020-12-18,198.3098,200.7551,196.0675,199.6075,4221375
2020-12-21,197.2769,200.0224,194.4873,199.6516,2482747
2020-12-22,198.9012,199.5722,196.5442,196.8002,1824774
2020-12-23,197.2681,198.5569,194.6285,194.7168,1753352
2020-12-24,194.8757,197.3652,194.7168,195.529,610981
2020-12-28,197.1092,198.9365,195.5025,196.6413,2115071
2020-12-29,198.9719,199.1992,196.5618,196.7384,1733672
2020-12-30,197.5682,198.4952,194.4696,194.8139,1427240
2020-12-31,194.9463,196.2882,193.9223,196.1028,1835566
2021-01-04,198.6187,199.2102,193.9311,197.065,3192502
2021-01-05,196.6236,202.4809,196.6236,201.9557,3711944
2021-01-06,197.6388,209.786,196.3856,208.6472,3965409
2021-01-07,210.5011,214.5619,210.0067,211.6134,3695497
2021-01-08,212.7875,216.248,212.3108,214.9503,2297374
2021-01-11,214.5266,215.5948,213.4937,215.5065,1541388
2021-01-12,215.9038,216.5041,211.2161,212.4785,2215987
2021-01-13,211.8429,213.0259,208.0822,211.7282,3257812
2021-01-14,212.1519,213.0755,208.6296,208.9562,2068762
2021-01-15,208.9562,210.969,207.4025,209.0003,2599528
2021-01-19,211.1279,211.5604,207.8527,208.4354,2255895
2021-01-20,208.2235,209.6977,207.1112,209.2652,2051162
2021-01-21,209.0003,210.5717,205.4339,205.7782,2379793
2021-01-22,206.8816,211.3839,206.4403,210.1391,2710537
2021-01-25,210.0244,211.2515,206.1931,210.2362,2168438
2021-01-26,210.863,210.863,206.555,206.555,1643263
2021-01-27,203.3946,203.3946,192.298,196.1558,4670753
2021-01-28,199.1572,204.8071,198.8407,201.7791,2621505
2021-01-29,201.223,211.0749,199.4662,209.9626,5747669
2021-02-01,211.428,215.7878,211.0396,213.4143,3584191
2021-02-02,216.0627,217.2721,214.3765,216.3628,3655904
2021-02-03,215.4182,215.842,210.2098,210.3069,2836052
2021-02-04,209.7684,211.7635,207.1113,207.9233,2464191
2021-02-05,208.5589,210.4128,207.067,207.9763,1470937
2021-02-08,208.4795,210.7703,206.6433,208.0293,1549274
2021-02-09,208.7885,210.4834,207.2348,209.221,1871948
2021-02-10,210.8542,210.8542,208.5325,209.6536,1406258
2021-02-11,211.225,212.7081,209.583,212.452,1849352
2021-02-12,212.0813,218.1196,212.0371,217.0779,2103486
2021-02-16,218.7728,219.6909,213.2775,213.8733,1637278
2021-02-17,212.8052,214.1382,211.2515,211.79,1951805
2021-02-18,210.1656,210.6335,207.8969,209.5742,1563790
2021-02-19,209.5035,210.5765,204.0302,204.1362,3080667
2021-02-22,204.5423,204.5423,198.6276,199.069,3433580
2021-02-23,198.9365,200.0753,196.7384,197.6124,2184407
2021-02-24,198.1862,199.7222,196.4206,196.862,2880725
2021-02-25,195.9792,197.8635,192.5054,193.5604,2923474
2021-02-26,196.094,196.6854,193.8252,193.9223,3129364
2021-03-01,195.0258,200.1548,195.0258,199.219,1987788
2021-03-02,198.6982,200.1636,196.094,197.8242,2066089
2021-03-03,198.6276,199.4706,193.7369,193.9311,2415719
2021-03-04,193.119,194.2754,187.734,189.2788,3561697
2021-03-05,190.6825,193.6133,187.6368,192.757,2432335
2021-03-08,192.4569,193.6751,187.2331,187.4868,2872377
2021-03-09,190.8414,193.3308,190.4176,190.9826,4729068
2021-03-10,191.4505,193.5692,186.4627,187.9723,3285655
2021-03-11,190.5412,194.2136,189.4201,193.525,2423297
2021-03-12,192.1214,192.9777,188.7756,189.5172,2288334
2021-03-15,189.9762,192.8232,189.4466,191.5653,1782713
2021-03-16,191.7683,192.4833,189.4995,190.5942,3921906
2021-03-17,189.2965,190.4883,187.8575,189.0405,2955581
2021-03-18,189.0846,192.7614,187.7781,190.6383,3482096
2021-03-19,191.3887,195.5466,190.7266,195.1494,4698128
2021-03-22,194.5756,197.6653,193.0925,197.3475,2713393
2021-03-23,196.7914,198.2215,193.5604,194.4961,2436737
2021-03-24,193.4279,194.7521,192.3509,193.7457,1792053
2021-03-25,194.6109,194.6109,190.1351,193.0572,2355677
2021-03-26,194.1165,199.9518,192.4392,199.7487,2639378
2021-03-29,198.4775,201.6291,196.244,200.2872,2350121
2021-03-30,199.2102,199.4574,196.1734,196.862,2458773
2021-03-31,198.1862,200.711,197.5594,198.6982,2669313
2021-04-01,199.0866,200.5167,197.8701,198.6982,1744432
2021-04-05,200.9493,201.4084,199.1484,199.9782,2553544
2021-04-06,202.4589,203.8449,199.6251,200.4373,2658880
2021-04-07,199.6163,201.1965,198.4245,199.5722,1614262
2021-04-08,201.2141,204.145,201.0288,202.9885,2019502
2021-04-09,203.1651,205.1337,202.1852,205.1249,1501981
2021-04-12,204.4187,207.6585,204.0038,207.3142,2576862
2021-04-13,210.4746,218.8434,209.3976,214.3765,6157017
2021-04-14,213.3437,213.635,209.1328,209.4859,2611040
2021-04-15,210.2098,214.8356,209.2299,214.1558,2300015
2021-04-16,214.8532,215.2946,213.2112,214.5707,1840573
2021-04-19,213.4937,214.268,211.8253,213.6262,2019978
2021-04-20,212.0195,214.6678,212.0195,213.5026,1323173
2021-04-21,214.1205,216.5658,212.7169,215.7537,1845268
2021-04-22,218.9759,226.0823,218.9759,223.275,3993638
2021-04-23,223.3192,229.5075,223.0985,229.331,3563121
2021-04-26,229.1279,229.8518,227.5213,227.8479,2077401
2021-04-27,227.5831,228.977,225.3761,227.7773,1910060
2021-04-28,225.8175,228.5894,225.3849,228.1039,1430681
2021-04-29,229.3133,229.3839,225.6497,226.5061,1711235
2021-04-30,225.4026,227.2123,223.1603,224.1755,2028191
2021-05-03,226.6385,226.7885,224.2285,224.8199,1493679
2021-05-04,224.2196,226.2147,222.3658,226.0205,2000482
2021-05-05,226.9916,227.4948,223.7959,224.6699,1202327
2021-05-06,223.9283,227.0446,222.9308,226.868,1757172
2021-05-07,228.4394,230.7847,227.8214,228.1834,2630507
2021-05-10,228.2981,230.1078,227.1681,228.6689,2008876
2021-05-11,226.7091,228.2451,225.3408,227.6802,1533066
2021-05-12,225.2172,226.3472,220.5737,220.9445,1859697
2021-05-13,222.2951,224.3697,221.1299,223.0543,1637592
2021-05-14,224.149,226.6914,223.3986,223.8577,2326781
2021-05-17,223.4604,224.8288,220.918,221.5006,1253724
2021-05-18,221.6154,223.0897,220.2824,220.6355,1498985
2021-05-19,218.764,220.2206,217.122,220.1058,1890511
2021-05-20,220.9445,225.3584,220.5296,225.0406,2411702
2021-05-21,225.588,227.2179,222.9484,222.9661,1556994
2021-05-24,224.3874,225.173,222.7101,224.149,2217977
2021-05-25,224.2726,225.4555,223.2221,225.2348,3526412
2021-05-26,226.4884,226.4884,221.0416,222.2598,3644234
2021-05-27,222.3746,225.6939,221.8317,225.3143,4211475
2021-05-28,226.8768,229.9754,226.0029,226.1176,2068178
2021-06-01,224.2285,224.2285,214.8179,216.4687,6416354
2021-06-02,216.2392,216.9366,213.379,213.6438,3333039
2021-06-03,212.8846,214.2838,210.3863,212.761,3252011
2021-06-04,214.968,215.8684,213.0788,213.8733,1992015
2021-06-07,213.8204,214.6678,211.7546,212.0813,2275581
2021-06-08,213.3172,213.4849,211.0308,212.046,2326275
2021-06-09,212.6816,213.1936,211.7635,212.4874,1904987
2021-06-10,212.9199,217.8282,212.9199,217.3957,2554165
2021-06-11,217.8635,218.6845,217.1317,218.0666,2972112
2021-06-14,218.8699,218.8699,215.2328,218.4109,1879320
2021-06-15,218.2078,218.8346,215.9832,216.3716,2153582
2021-06-16,216.7865,217.4972,214.5178,216.0538,1919352
2021-06-17,214.9327,228.6247,214.9327,226.9474,5000968
2021-06-18,226.9298,229.4634,225.8263,226.8503,4287505
2021-06-21,228.5276,231.9352,225.6939,231.8116,2779070
2021-06-22,232.3236,236.3403,231.6086,235.74,3730137
2021-06-23,235.3604,238.9004,234.5571,237.1613,3556483
2021-06-24,238.0441,238.9092,234.0539,236.0137,3130192
2021-06-25,236.0667,238.4678,234.4776,235.3163,3999123
2021-06-28,235.3075,240.4188,235.3075,239.845,2219936
2021-06-29,241.0721,241.0721,236.7023,239.1211,3005486
2021-06-30,238.7857,238.8916,235.6694,236.9053,1869338
2021-07-01,236.5875,240.3747,235.8018,240.304,1779554
2021-07-02,241.3193,241.9725,240.2334,241.9107,1438997
2021-07-06,242.4139,246.1834,242.0696,246.051,2533269
2021-07-07,246.9426,247.6224,243.0848,245.9009,1839864
2021-07-08,242.767,245.2653,242.383,244.515,1931745
2021-07-09,244.6209,245.6361,243.5351,244.9475,1663502
2021-07-12,245.9716,247.128,244.771,245.4242,1779536
2021-07-13,245.9892,247.1457,244.0382,244.3119,1523435
2021-07-14,244.8946,245.2918,243.5527,243.7558,1446580
2021-07-15,243.0407,248.5846,242.7935,248.0196,2266921
2021-07-16,249.3173,252.619,248.2032,251.4095,2565500
2021-07-19,249.5204,251.7538,248.4081,250.4914,2517970
2021-07-20,250.4208,253.3605,248.7523,250.359,2423449
2021-07-21,249.8558,250.3016,241.0544,247.0044,2748084
2021-07-22,250.4032,256.2207,249.0613,255.0908,2448315
2021-07-23,256.0883,258.1011,254.411,257.13,2076219
2021-07-26,256.8917,258.772,253.61,256.1678,2018124
2021-07-27,256.8917,257.9951,255.1835,256.5385,1731994
2021-07-28,255.3733,259.4871,255.3733,258.5513,2148363
2021-07-29,258.9839,263.6803,258.6661,262.7445,1779955
2021-07-30,262.3296,264.5984,261.3409,262.621,2229985
2021-08-02,264.104,264.8368,260.4316,262.2237,1195253
2021-08-03,262.8946,267.2115,262.3738,266.8937,1953405
2021-08-04,267.0526,271.1046,267.0526,269.798,1585331
2021-08-05,270.1865,272.2434,268.9373,271.1399,1406848
2021-08-06,271.3782,271.8417,268.1384,271.2635,1661411
2021-08-09,271.5636,272.9055,269.9569,271.8726,1540522
2021-08-10,272.3581,276.0482,271.7843,272.6759,1553861
2021-08-11,273.0379,276.0305,271.7225,274.1678,2123690
2021-08-12,273.5322,277.7167,273.1173,276.9928,1937844
2021-08-13,278.8201,278.8201,276.0747,278.3081,1373468
2021-08-16,278.0786,281.7069,277.2841,281.4332,1621047
2021-08-17,281.8393,283.649,280.7534,283.3312,1758354
2021-08-18,283.5078,285.5117,277.8314,278.0521,3323483
2021-08-19,276.3572,283.1635,275.9026,282.3072,3226428
2021-08-20,283.6578,285.3175,282.007,283.852,3295809
2021-08-23,283.9756,284.8408,281.1595,281.2743,2740674
2021-08-24,281.5391,284.5097,280.877,283.0664,1756151
2021-08-25,282.2851,283.8874,281.2302,282.0335,1342816
2021-08-26,282.4925,283.3577,279.4469,281.0271,1286246
2021-08-27,281.6627,284.0727,280.3562,281.698,1316351
2021-08-30,283.2694,289.0605,282.9604,288.6809,1711260
2021-08-31,289.7932,290.8526,284.3552,286.1649,2410243
2021-09-01,285.6618,289.6564,283.4106,289.2017,2187470
2021-09-02,290.879,293.96,289.8727,292.5828,2274229
2021-09-03,291.5588,294.2248,290.0975,293.4656,1333823
2021-09-07,291.8942,292.9977,288.8575,291.3204,1930558
2021-09-08,290.6937,293.0684,289.2459,291.7707,1811788
2021-09-09,291.7618,293.3067,289.2106,289.8903,1483068
2021-09-10,292.009,294.8163,291.2057,291.3116,2444061
2021-09-13,292.2032,292.649,279.2704,283.7726,2032358
2021-09-14,285.9089,288.6191,284.3817,286.1032,1888372
2021-09-15,284.9644,289.9874,280.1617,287.136,2353290
2021-09-16,287.6657,288.4161,283.9138,286.0237,1794074
2021-09-17,286.7652,290.5965,284.0992,286.4916,3459801
2021-09-20,282.5014,287.5156,282.5014,286.1208,3170763
2021-09-21,286.9065,289.0516,285.9796,286.6417,1874881
2021-09-22,287.701,287.9835,285.2998,286.1385,1796941
2021-09-23,287.0389,288.7471,285.3351,286.933,2262677
2021-09-24,286.8535,287.8952,284.4612,286.4651,1411726
2021-09-27,283.8609,284.7304,276.8074,278.9614,1811748
2021-09-28,272.7112,275.033,265.6931,268.3238,3721564
2021-09-29,269.8863,272.9672,269.4449,270.672,2053965
2021-09-30,272.4905,274.7063,268.5268,268.7563,2831625
2021-10-01,270.9986,270.9986,256.0618,266.8848,2668713
2021-10-04,266.3728,268.0148,262.3032,263.5744,2302315
2021-10-05,266.3816,268.1089,264.3159,264.413,1763247
2021-10-06,263.7951,265.3841,260.7494,265.3664,1640730
2021-10-07,267.2997,270.6808,267.1144,267.1408,1668358
2021-10-08,267.4233,268.3944,264.0158,264.6337,1077993
2021-10-11,264.2188,267.0261,262.6739,263.7244,1121524
2021-10-12,265.3311,265.3311,259.1339,262.056,2548290
2021-10-13,263.7509,264.0776,260.1845,261.182,2761965
2021-10-14,263.5655,268.1031,263.5655,265.2164,2820311
2021-10-15,265.8343,267.185,265.1281,266.055,2958017
2021-10-18,265.8167,269.7009,264.3071,268.5268,1767465
2021-10-19,270.4072,274.0178,269.904,272.3228,1828022
2021-10-20,277.5754,278.6348,274.5474,277.9197,2587261
2021-10-21,277.6372,277.6372,266.6023,274.3179,2872092
2021-10-22,274.6534,277.3282,273.1968,276.6485,2174049
2021-10-25,275.854,276.9486,269.4891,270.2218,2306477
2021-10-26,271.5195,273.4175,269.8157,270.9545,1354444
2021-10-27,272.0668,273.9118,268.7563,269.4626,1878848
2021-10-28,269.9128,271.8814,267.7588,268.8711,2407699
2021-10-29,267.8559,275.4302,267.2026,275.2272,2761807
2021-11-01,276.2247,278.0609,272.0756,273.3822,1863408
2021-11-02,273.956,277.9285,272.4905,276.5337,2748475
2021-11-03,277.7696,277.7696,268.1472,274.415,2891025
2021-11-04,274.4768,275.0065,267.9442,270.1247,3328790
2021-11-05,260.3963,260.9172,249.3968,257.8451,6803409
2021-11-08,260.0829,266.5582,258.9662,266.0285,2920681
2021-11-09,266.7436,267.1762,262.5062,264.1217,1858022
2021-11-10,262.6739,267.185,262.6739,266.6288,2230309
2021-11-11,268.1207,270.2318,266.7612,268.8446,2153682
2021-11-12,269.6921,271.4047,266.5538,268.7034,2735032
2021-11-15,268.4209,272.1595,264.0599,264.5543,3125891
2021-11-16,265.8696,272.2434,264.5101,269.7716,2751831
2021-11-17,273.6647,274.2826,270.5837,273.3733,2434222
2021-11-18,273.6293,276.7368,271.9432,276.004,1991459
2021-11-19,278.158,283.5431,276.8109,277.3106,2331198
2021-11-22,277.0457,279.853,272.6053,276.9575,2211288
2021-11-23,273.8147,277.1693,271.8285,276.7721,1774910
2021-11-24,276.1806,278.8996,274.287,278.5023,1557837
2021-11-26,283.1087,292.6358,282.4484,285.9884,3078289
2021-11-29,285.4146,290.8305,285.2468,288.2483,3088671
2021-11-30,289.9345,292.8079,282.4131,283.9403,3342284
2021-12-01,282.7574,287.6215,278.7523,282.2454,2344323
2021-12-02,280.8329,284.9467,278.0786,279.0144,2881289
2021-12-03,281.8834,284.1434,273.9825,276.2601,3016500
2021-12-06,274.7946,277.5048,268.8446,270.928,2432722
2021-12-07,275.3949,279.3586,275.2802,276.622,2172477
2021-12-08,277.187,282.1659,276.5425,280.9565,2224245
2021-12-09,282.8633,284.1698,279.6764,281.8569,1969476
2021-12-10,281.4067,285.2115,280.0031,280.2767,1865205
2021-12-13,281.1154,282.7574,278.9526,281.1772,2725724
2021-12-14,278.829,279.8971,268.3017,271.6342,3234668
2021-12-15,274.2208,278.3611,271.7931,278.0609,2980647
2021-12-16,278.7054,285.2557,276.1188,281.1595,4022413
2021-12-17,279.4911,280.983,274.3195,276.675,7948014
2021-12-20,276.2336,278.7319,270.7338,277.4518,2918313
2021-12-21,279.0629,279.0629,272.2875,277.1252,2189012
2021-12-22,278.7495,283.0973,278.4273,282.2101,2190639
2021-12-23,281.0889,284.6819,280.4092,283.1899,1209765
2021-12-27,286.6681,289.4578,284.9997,289.034,1067059
2021-12-28,288.4249,290.0757,284.7348,285.5293,1234195
2021-12-29,287.2773,289.2635,285.1587,288.3013,2006785
2021-12-30,288.8839,291.7265,288.2218,289.9698,1150318
2021-12-31,289.7844,292.4063,289.0164,290.4465,1276491
2022-01-03,288.778,290.058,275.7657,278.7495,3665771
2022-01-04,276.313,278.9967,269.5729,271.2458,4472264
2022-01-05,273.2233,274.5121,269.4626,269.5155,3722894
2022-01-06,268.8535,270.3983,264.0952,268.2973,1992122
2022-01-07,267.3174,267.9089,259.3635,261.0143,3231708
2022-01-10,259.7166,267.6882,256.8917,267.5116,3375614
2022-01-11,269.3566,273.0644,265.4017,269.542,4094814
2022-01-12,270.469,272.1992,268.0678,270.469,2633426
2022-01-13,269.0741,270.4601,256.8387,257.8186,3503357
2022-01-14,255.9029,259.2575,254.411,258.9309,3170927
2022-01-18,255.3026,256.1943,251.8421,254.5964,4167073
2022-01-19,255.6646,259.2664,253.3075,253.387,2980297
2022-01-20,255.2762,255.8853,249.3085,249.794,2966415
2022-01-21,250.8799,251.8862,245.9186,247.5782,4016213
2022-01-24,244.2943,245.0181,235.7312,244.409,5534958
2022-01-25,242.2903,242.767,238.0176,239.4124,4892027
2022-01-26,239.6508,241.6424,233.2064,235.5017,4707433
2022-01-27,240.2069,241.6371,236.0446,238.3266,5625194
2022-01-28,240.3305,248.3816,237.1569,248.1609,4955554
2022-01-31,250.0412,253.7489,249.5204,252.2923,3530578
2022-02-01,253.7754,254.2874,250.4208,253.6165,2575957
2022-02-02,255.0466,260.873,253.0515,259.9196,3259662
2022-02-03,256.0618,259.4694,254.2963,255.9294,2375765
2022-02-04,255.2673,256.6974,252.4336,253.9167,1479284
2022-02-07,254.8348,256.0089,250.9152,251.7273,1641720
2022-02-08,248.5052,252.8485,247.512,252.1423,1450953
2022-02-09,254.6759,258.3218,254.2521,257.7833,2250850
2022-02-10,254.8039,254.8083,247.7283,249.1231,2559145
2022-02-11,248.6111,250.5532,239.907,240.7013,2926760
2022-02-14,239.7655,241.69,237.3158,239.6773,3014217
2022-02-15,242.8023,244.8504,236.5081,237.5321,3284773
2022-02-16,236.6934,238.1236,231.7322,236.3138,3642473
2022-02-17,236.3138,239.7567,234.1951,237.7086,3225893
2022-02-18,238.8651,238.9622,234.0362,235.6429,2346339
2022-02-22,234.9632,238.0265,232.818,234.9808,3326882
2022-02-23,235.5723,238.3796,230.8582,231.6351,2807218
2022-02-24,226.0029,240.5623,225.844,239.7302,3720598
2022-02-25,238.9446,246.7352,238.2295,246.5189,2376805
2022-02-28,247.1633,247.3222,239.6773,242.2462,3239323
2022-03-01,242.2462,244.3952,238.0529,240.1451,2000103
2022-03-02,239.3418,243.5439,239.3418,242.3256,2031528
2022-03-03,244.3472,246.563,241.6415,244.153,2420841
2022-03-04,243.385,243.5792,236.2167,240.5954,2474778
2022-03-07,239.0858,240.5247,229.7062,232.1912,3277851
2022-03-08,228.7925,232.5602,224.8199,227.1152,2785707
2022-03-09,232.4119,235.3251,230.6375,233.7802,1900620
2022-03-10,232.8445,234.3629,230.3462,232.9063,1419938
2022-03-11,234.3894,236.8347,231.5026,231.7498,1976829
2022-03-14,233.1005,241.2221,232.1471,235.5723,2884507
2022-03-15,237.1172,240.1407,236.0402,239.1388,2700321
2022-03-16,240.3747,245.8215,239.5297,245.3448,3086321
2022-03-17,244.5679,248.4522,239.4036,248.4169,2576263
2022-03-18,249.2997,259.4208,248.3727,257.9422,4342221
2022-03-21,254.0226,258.5072,253.4135,255.3644,2619895
2022-03-22,255.7175,260.2286,254.7465,259.4517,2896205
2022-03-23,257.1741,257.205,251.9745,252.5219,2256420
2022-03-24,253.59,254.3713,249.644,252.9456,2376542
2022-03-25,254.923,255.7529,250.9593,253.8284,1363324
2022-03-28,254.2786,257.4831,252.4954,257.3066,1972193
2022-03-29,261.1467,263.0712,258.8823,261.1644,2783901
2022-03-30,260.5552,262.5327,259.6548,262.5062,2617876
2022-03-31,262.3738,265.6887,258.8073,258.9486,3962921
2022-04-01,259.6371,261.5792,253.9431,257.5008,3331435
2022-04-04,257.9951,258.7279,254.5787,255.3468,3337324
2022-04-05,254.3227,257.2889,252.5042,253.6871,2771125
2022-04-06,252.3674,256.565,249.1231,255.4174,2247043
2022-04-07,254.8171,265.9756,254.2521,264.5366,2518818
2022-04-08,262.7799,267.5911,262.312,264.21,2427038
2022-04-11,261.2262,263.8216,255.3468,256.9976,2027424
2022-04-12,256.3443,257.2006,246.4041,247.8342,2612075
2022-04-13,248.5052,251.5261,245.2035,250.465,2783072
2022-04-14,251.7185,251.798,243.9323,244.515,3094759
2022-04-18,242.7582,244.3472,240.4894,242.8288,1941132
2022-04-19,243.9853,245.3421,240.7984,241.0897,3565837
2022-04-20,243.0495,250.7121,241.8136,247.5164,3793342
2022-04-21,250.3414,255.1967,244.5767,245.6273,3483009
2022-04-22,242.767,244.5856,233.3212,233.5507,3017759
2022-04-25,229.0397,230.3049,223.3457,229.9313,4322524
2022-04-26,227.5742,229.0573,221.1828,221.5624,3287586
2022-04-27,223.6458,227.6007,221.7346,222.7101,2851998
2022-04-28,225.7645,228.8719,222.5688,226.8768,4352291
2022-04-29,225.3761,229.1677,221.2711,221.6949,3225216
2022-05-02,220.8474,224.5198,217.0072,221.1564,3221250
2022-05-03,221.5536,222.3878,218.3049,219.3819,2717541
2022-05-04,217.7488,227.9891,217.2588,226.5502,2894785
2022-05-05,226.1088,227.0181,219.6733,222.3834,2297103
2022-05-06,219.4526,221.2623,215.6566,220.0264,2122445
2022-05-09,216.1509,218.2608,209.839,211.3133,3971075
2022-05-10,215.3741,216.5747,207.2701,212.2667,3014799
2022-05-11,212.2755,214.5928,209.1239,209.3181,2420295
2022-05-12,207.5967,212.6816,206.3149,211.4722,2831787
2022-05-13,215.3476,221.3329,215.2946,219.9822,3163706
2022-05-16,218.8346,220.5914,215.8243,217.4928,2345074
2022-05-17,222.251,224.0078,217.8856,219.788,2940686
2022-05-18,218.0489,219.766,214.2618,215.0474,2257330
2022-05-19,214.456,221.3064,213.7762,220.0882,2393624
2022-05-20,222.7983,224.6699,217.4751,222.2863,2426624
2022-05-23,224.6169,224.6875,220.0705,223.4516,2049106
2022-05-24,222.0921,223.6723,219.6424,222.4629,1914146
2022-05-25,220.1765,222.5776,217.8547,220.9798,2574222
2022-05-26,221.686,223.0279,220.7061,222.2069,2512736
2022-05-27,225.5526,235.5988,224.2682,235.2545,2853678
2022-05-31,232.9063,233.6037,229.1721,232.8974,6400487
2022-06-01,239.6508,239.6508,228.1039,230.408,2299257
2022-06-02,232.8003,241.5223,230.4168,241.231,2666944
2022-06-03,238.3443,238.5385,233.4271,234.8661,2173855
2022-06-06,237.0377,238.0794,232.253,232.8268,1394190
2022-06-07,232.0323,237.488,231.4762,236.8259,1628784
2022-06-08,234.5218,236.4109,232.5178,234.4688,1600517
2022-06-09,232.8092,234.0892,228.3423,228.4305,1357735
2022-06-10,223.84,225.1642,221.792,222.0038,2148635
2022-06-13,216.9984,218.2696,213.944,215.2417,2656095
2022-06-14,214.5354,215.8066,211.5075,214.0058,2397878
2022-06-15,216.1862,219.6203,212.5668,216.2304,2357169
2022-06-16,211.6487,213.1671,210.3069,212.6198,2031114
2022-06-17,212.7787,216.61,210.351,210.6335,6820433
2022-06-21,213.7586,216.6983,212.9781,215.2858,2846004
2022-06-22,212.6639,219.5938,212.3549,217.0867,1867960
2022-06-23,217.9342,225.7998,217.9342,225.2701,2667787
2022-06-24,225.6497,227.177,223.9901,226.7268,2921601
2022-06-27,228.1657,229.1897,224.8199,226.356,1850120
2022-06-28,226.3118,228.3158,221.7213,222.3569,1759063
2022-06-29,221.5977,224.2903,219.9028,223.2221,1499015
2022-06-30,219.7262,224.5816,219.2584,223.8047,2172111
2022-07-01,224.5109,228.4129,221.6242,227.8038,1401502
2022-07-05,224.7316,225.7027,219.7218,225.5615,1622860
2022-07-06,225.3319,231.048,224.202,229.5605,1922260
2022-07-07,229.2162,234.5483,228.7836,232.5708,1786273
2022-07-08,230.7523,234.1775,230.5991,232.8445,1125288
2022-07-11,230.8229,234.5483,230.7258,234.204,1690940
2022-07-12,233.3212,234.5571,222.5776,223.0808,2196152
2022-07-13,220.6443,224.0431,219.1701,221.6595,1972410
2022-07-14,219.0023,220.4236,214.3854,218.9847,2369816
2022-07-15,224.3432,226.9828,221.2799,225.7998,4100917
2022-07-18,225.0495,225.7557,217.2456,218.1019,1976158
2022-07-19,221.4388,226.5502,220.4854,225.7733,2057723
2022-07-20,226.8768,230.3197,224.9523,225.994,2829052
2022-07-21,242.767,246.7837,239.642,246.5012,4175866
2022-07-22,244.921,246.4306,240.3834,241.743,2812730
2022-07-25,241.2486,241.6106,237.8588,241.3369,2216991
2022-07-26,241.5135,244.2766,240.5071,244.0912,2129101
2022-07-27,244.153,248.3374,242.9877,247.2251,1884334
2022-07-28,248.9466,256.0707,245.5302,255.1349,2483569
2022-07-29,255.0819,258.3378,254.2345,257.3066,2967772
2022-08-01,256.0,257.5626,253.9078,254.155,1639944
2022-08-02,252.0981,257.3242,251.5331,252.0628,1907052
2022-08-03,254.7377,255.6469,252.2394,254.7112,1496381
2022-08-04,254.7112,255.2055,252.5748,255.0819,2056325
2022-08-05,252.6984,256.3355,252.2703,256.0089,1316343
2022-08-08,256.8917,256.9711,252.6633,253.3517,1401210
2022-08-09,253.5371,254.2389,250.8288,251.8068,1361091
2022-08-10,254.9319,257.0682,252.6454,257.0152,1530390
2022-08-11,258.5866,260.7053,256.9446,257.0506,1616888
2022-08-12,257.951,263.1153,256.9976,262.8505,2361948
2022-08-15,262.2237,268.209,261.9324,266.9113,2120648
2022-08-16,264.8279,266.6994,264.0069,265.2605,1990536
2022-08-17,263.8304,265.4724,261.182,262.4267,2147875
2022-08-18,261.9854,262.0383,255.5233,259.7784,1882709
2022-08-19,259.7784,260.0874,257.386,258.1629,1603460
2022-08-22,254.7377,256.2649,251.948,252.4601,1537772
2022-08-23,250.6503,252.054,248.823,250.7474,1388906
2022-08-24,251.6214,252.6808,249.9,251.542,1600859
2022-08-25,253.4841,257.0947,251.6037,256.8652,1382003
2022-08-26,256.3708,257.5714,247.2582,247.4723,1673683
2022-08-29,245.5831,246.563,243.3144,244.2589,1563664
2022-08-30,244.7533,245.9451,240.4983,241.3281,1602653
2022-08-31,241.5046,243.0804,237.0421,238.2736,3120187
2022-09-01,238.5561,241.8136,235.6517,241.7607,1944152
2022-09-02,243.6498,244.4178,236.9671,237.8411,1527023
2022-09-06,238.7503,242.8465,237.5497,240.5424,2029812
2022-09-07,239.9068,246.0157,239.024,244.9475,1689275
2022-09-08,243.8352,255.0643,242.8641,254.3316,3347356
2022-09-09,253.7489,257.4037,253.2987,256.3796,2155631
2022-09-12,256.7328,260.0697,255.4174,259.1075,1763771
2022-09-13,253.7048,255.4836,248.1079,248.7523,1895312
2022-09-14,249.2026,253.7668,246.3688,248.7082,2973933
2022-09-15,254.6847,257.0417,248.205,248.8671,3219969
2022-09-16,249.4321,249.6793,242.9524,244.5856,5732725
