Date,Open,High,Low,Close,Volume
2021-01-25,53.2067,54.2567,51.7383,52.395,1920300
2021-01-26,52.885,52.9861,50.355,50.705,1824180
2021-01-27,49.6733,49.8383,46.1167,46.435,4952447
2021-01-28,47.4033,48.8275,46.6017,48.4417,4090691
2021-01-29,48.2467,49.405,47.635,48.6633,1986390
2021-02-01,49.0283,49.9933,48.6475,49.89,1525446
2021-02-02,51.0,52.7483,50.7646,52.0017,2009472
2021-02-03,52.4517,52.7517,51.1854,51.595,1304316
2021-02-04,51.985,54.1,51.9067,52.8133,2374722
2021-02-05,53.505,55.27,51.6667,52.7883,3030959
2021-02-08,52.9567,53.675,52.3617,53.3667,2089098
2021-02-09,53.2967,54.4167,53.2967,54.25,1762956
2021-02-10,54.8267,54.8942,53.1908,53.4683,1975098
2021-02-11,54.1467,54.1467,52.5933,53.24,1801344
2021-02-12,52.9567,53.9083,52.74,53.8867,1315644
2021-02-16,54.4283,54.4983,53.065,53.9683,2278296
2021-02-17,53.5083,54.325,52.89,53.9433,1656636
2021-02-18,53.625,54.215,53.0383,53.8717,1461432
2021-02-19,53.7383,55.2528,53.5783,55.1933,2356548
2021-02-22,54.9167,56.7625,54.3833,54.6733,1855902
2021-02-23,53.9183,54.3117,51.8917,54.0583,2559971
2021-02-24,54.1517,55.8017,54.1275,55.2467,1814802
2021-02-25,55.54,55.5767,52.8633,53.1767,1677546
2021-02-26,53.9333,55.2767,53.7652,54.3517,2821613
2021-03-01,55.165,56.3362,54.9483,55.255,2160954
2021-03-02,55.3383,55.7917,54.1667,54.2817,1350270
2021-03-03,54.4367,55.26,53.3417,53.495,1884342
2021-03-04,53.065,53.8467,50.7633,51.7333,2015622
2021-03-05,52.5567,52.8483,50.5467,52.7317,2197632
2021-03-08,52.9783,54.9017,52.6792,52.8283,2180184
2021-03-09,53.7883,54.4667,53.0933,53.7717,2072634
2021-03-10,54.405,54.6933,52.4383,52.6567,1710414
2021-03-11,53.3033,54.6167,52.34,54.5233,2152746
2021-03-12,54.3317,55.3867,54.0167,54.71,1233264
2021-03-15,54.75,57.3083,54.75,57.225,1366482
2021-03-16,57.5,57.5,55.7833,56.45,1035510
2021-03-17,56.34,57.355,55.475,57.355,1294230
2021-03-18,57.065,57.2517,54.8133,55.16,1237890
2021-03-19,55.71,57.07,54.5867,56.45,3454733
2021-03-22,57.025,57.0467,54.8917,55.4667,2360094
2021-03-23,55.2133,56.0558,52.3883,53.105,2236800
2021-03-24,53.54,53.9692,51.845,51.955,1969674
2021-03-25,51.1867,53.905,50.845,53.625,1195932
2021-03-26,53.8983,55.6567,53.6325,55.64,1250046
2021-03-29,55.6083,55.9617,53.1067,53.3883,1770450
2021-03-30,53.4617,54.6067,53.25,54.28,1247808
2021-03-31,54.94,55.5083,54.5042,55.07,981384
2021-04-01,55.7667,55.985,54.6867,55.0867,1677354
2021-04-05,55.625,55.625,54.1667,55.1667,1584156
2021-04-06,55.575,57.8825,55.4717,56.495,1811268
2021-04-07,56.5433,56.9667,55.8908,56.5533,1122930
2021-04-08,57.0917,57.0917,55.7383,56.0967,961188
2021-04-09,56.055,57.225,56.0467,57.0667,783948
2021-04-12,56.86,58.0383,56.4692,57.6567,1472808
2021-04-13,57.555,57.6633,55.7842,55.9667,949410
2021-04-14,55.78,56.7367,55.2967,56.0233,928008
2021-04-15,56.5467,56.6667,55.4283,56.5883,945858
2021-04-16,57.13,57.5,56.53,56.8433,901086
2021-04-19,56.525,56.5817,55.5175,56.21,1185090
2021-04-20,55.8033,55.965,53.7942,54.6417,1158930
2021-04-21,54.635,55.865,54.2633,55.495,1021344
2021-04-22,55.5,56.7117,55.3517,55.77,969972
2021-04-23,56.335,57.78,55.92,57.295,1394904
2021-04-26,57.5867,58.25,56.125,56.4967,1498218
2021-04-27,56.95,58.2783,56.7933,57.7817,1435596
2021-04-28,57.7233,58.6283,57.2633,58.2633,1392570
2021-04-29,58.73,58.95,58.095,58.5567,1211154
2021-04-30,58.135,58.8167,56.23,56.3667,1370292
2021-05-03,56.655,58.06,56.535,57.7683,1299972
2021-05-04,57.4017,58.37,56.6383,58.305,1133472
2021-05-05,58.8667,58.9517,57.1075,57.4567,821562
2021-05-06,57.6883,57.6883,55.9567,56.7367,1363434
2021-05-07,56.9417,57.5483,56.5883,56.8817,962316
2021-05-10,56.575,56.7558,54.3575,55.0017,2217174
2021-05-11,54.3267,54.8717,53.3392,53.945,2098890
2021-05-12,53.4367,54.535,52.1883,52.3367,1429944
2021-05-13,52.865,54.995,52.865,53.8883,1419774
2021-05-14,54.3033,55.9733,53.7283,55.9583,1426410
2021-05-17,55.9083,56.9617,55.4142,56.8733,1417314
2021-05-18,56.7883,57.04,55.39,55.42,1624416
2021-05-19,54.345,54.4233,53.0567,53.86,1683732
2021-05-20,53.8333,53.86,51.0,51.87,3589907
2021-05-21,55.45,57.535,54.0,55.96,6767315
2021-05-24,56.7117,57.8167,56.3917,56.4433,2238756
2021-05-25,56.5933,56.9817,55.5567,55.9217,1634124
2021-05-26,56.2417,57.635,55.9014,57.0383,1426746
2021-05-27,57.2,58.095,56.5183,56.5183,2214420
2021-05-28,56.4083,56.7033,55.0283,55.9067,1566282
2021-06-01,56.4533,56.9983,55.9992,56.9733,1444716
2021-06-02,57.1983,57.1983,53.8767,55.16,2917205
2021-06-03,54.6217,55.4317,53.5017,54.8067,1744836
2021-06-04,55.1783,55.3694,53.5983,53.9967,2226432
2021-06-07,53.855,54.9383,53.6133,54.1333,1598844
2021-06-08,54.3867,54.53,53.5133,54.25,1407822
2021-06-09,54.3483,54.48,53.7833,53.9683,1975068
2021-06-10,54.0683,54.83,53.69,54.1667,1765662
2021-06-11,54.485,55.8517,54.485,55.7417,1230834
2021-06-14,55.825,56.38,55.4533,55.7633,1351050
2021-06-15,55.7933,56.03,54.8633,55.655,1871226
2021-06-16,55.4233,55.5592,54.1667,54.5083,2085102
2021-06-17,54.2433,54.8367,53.5758,54.2683,2674337
2021-06-18,53.595,55.7417,53.595,54.2283,3767705
2021-06-21,54.455,56.4033,54.3567,56.12,1780950
2021-06-22,55.91,58.035,55.346,58.025,1880838
2021-06-23,58.435,58.9467,57.85,58.7,1899516
2021-06-24,59.2083,59.5,57.87,59.3133,2037042
2021-06-25,60.2733,64.105,60.0,63.4433,24804001
2021-06-28,63.7367,63.9217,62.9033,63.7283,3485021
2021-06-29,64.01,64.6,63.3333,63.8,2842607
2021-06-30,63.69,64.2875,63.0867,64.0117,2825843
2021-07-01,64.4317,66.0367,64.3283,64.9767,2738105
2021-07-02,64.8983,65.475,64.2333,65.4383,2026590
2021-07-06,65.84,66.0383,63.7567,64.5583,2700977
2021-07-07,64.33,65.6183,63.9933,65.1,1791078
2021-07-08,63.6817,64.7845,62.8183,63.9533,1839042
2021-07-09,64.6133,65.2467,63.9533,65.0,1185888
2021-07-12,65.0,65.945,64.4367,65.6567,1970550
2021-07-13,64.93,65.5183,64.5983,64.835,1331556
2021-07-14,65.2167,65.5,64.2883,64.3217,1504932
2021-07-15,64.115,64.32,62.8717,63.4767,2706587
2021-07-16,63.8917,64.1483,62.3033,62.465,1136658
2021-07-19,61.395,63.805,61.395,62.4717,1480146
2021-07-20,62.95,64.8267,62.3867,64.3083,1369476
2021-07-21,64.585,65.4417,64.2083,64.5,1178070
2021-07-22,65.6667,66.1217,64.6283,66.1117,1641252
2021-07-23,66.6667,68.5192,66.5333,67.6533,2295432
2021-07-26,67.5767,69.0917,67.2817,68.4833,1857690
2021-07-27,68.39,68.39,65.5104,66.3633,1907844
2021-07-28,66.365,67.7133,65.0483,67.4083,2050638
2021-07-29,67.865,68.3667,67.4133,67.7817,1964442
2021-07-30,66.7417,69.2383,66.125,68.475,2291160
2021-08-02,69.1033,71.2233,68.8233,70.7467,3798839
2021-08-03,70.8067,72.195,70.0967,71.74,2144886
2021-08-04,71.5217,73.175,71.1075,72.7617,2185116
2021-08-05,72.425,74.08,72.0,72.5017,2548991
2021-08-06,73.1867,73.7333,72.2417,72.45,1058712
2021-08-09,72.0467,72.53,71.4833,72.165,1573542
2021-08-10,72.4617,73.5,71.7683,71.8417,1385004
2021-08-11,71.7067,72.7667,71.545,72.3433,1030608
2021-08-12,72.6817,73.1276,71.6783,71.695,1653390
2021-08-13,71.7617,72.5,71.375,72.4083,1570662
2021-08-16,72.1567,72.4808,71.3683,72.3817,1963704
2021-08-17,72.0567,73.2867,69.3583,70.3483,3173267
2021-08-18,70.045,71.8283,70.045,71.3567,2074464
2021-08-19,70.26,71.6567,70.1867,71.2717,1663170
2021-08-20,71.6667,72.49,71.3367,72.4233,1296714
2021-08-23,72.5117,73.0433,72.095,72.25,785184
2021-08-24,72.6667,73.3333,72.5067,72.5383,1299930
2021-08-25,73.055,73.1633,71.8867,71.9717,1124340
2021-08-26,71.5783,71.5783,70.215,70.52,1342422
2021-08-27,70.7317,71.4633,70.2667,70.5583,1723596
2021-08-30,70.6667,71.1833,69.735,70.28,2103222
2021-08-31,70.0833,70.4917,69.23,69.7417,1593192
2021-09-01,70.2383,70.4933,69.1283,69.385,1645434
2021-09-02,69.4017,69.6817,67.3333,67.7733,2466750
2021-09-03,67.3183,68.4033,66.605,68.35,1665954
2021-09-07,68.35,69.4,67.275,68.055,2284524
2021-09-08,68.1017,68.1017,66.375,66.88,1594566
2021-09-09,67.3617,69.325,67.2083,67.795,1707522
2021-09-10,68.1867,69.8333,67.8217,69.3167,1563630
2021-09-13,69.2533,69.925,68.3717,69.805,3220427
2021-09-14,70.06,73.0945,69.4475,72.7717,4686605
2021-09-15,72.8633,73.0,70.1533,72.7083,3039221
2021-09-16,72.6367,74.62,72.4833,73.3233,3356711
2021-09-17,73.8317,75.2483,71.8658,72.4983,4712021
2021-09-20,70.9883,71.665,69.695,70.99,1796700
2021-09-21,71.6067,71.881,70.0917,70.4167,1391028
2021-09-22,70.535,72.0433,70.535,70.8117,1670544
2021-09-23,71.5467,72.5475,71.0033,71.1667,1473198
2021-09-24,69.1517,69.5533,64.2533,64.7917,6415469
2021-09-27,64.1667,65.15,63.3125,63.7483,3553331
2021-09-28,63.0283,63.6533,61.7783,62.5783,2449644
2021-09-29,62.8533,63.1375,61.08,62.0517,2698343
2021-09-30,62.2233,63.0333,59.8333,60.0333,4902155
2021-10-01,60.1217,62.0433,58.6684,60.9117,3584129
2021-10-04,60.6433,61.515,60.295,61.1117,2564051
2021-10-05,60.9483,62.1383,60.3192,60.8267,2637407
2021-10-06,60.1567,61.0833,59.7967,60.645,2464020
2021-10-07,61.3417,63.3183,61.2332,62.6867,2606003
2021-10-08,62.5333,62.6767,59.875,59.9733,1859346
2021-10-11,59.71,60.0267,55.065,55.1167,8018062
2021-10-12,55.7467,56.8425,54.7733,56.4883,3630779
2021-10-13,56.9617,58.3733,56.7283,57.895,3366095
2021-10-14,58.74,59.8183,58.3333,58.6367,4472549
2021-10-15,58.895,60.4025,58.6467,59.7117,2984405
2021-10-18,59.2083,61.5233,57.86,61.2617,3837275
2021-10-19,61.2767,61.3067,60.1083,60.3983,1523790
2021-10-20,61.245,61.6717,59.82,59.8783,2006442
2021-10-21,62.335,63.5317,61.755,63.2817,3007295
2021-10-22,63.115,64.255,62.9917,63.1767,1999770
2021-10-25,63.47,65.1383,63.2017,64.2983,2380368
2021-10-26,64.6267,65.8117,62.185,62.96,3019487
2021-10-27,62.5717,63.7667,61.2517,62.72,2613569
2021-10-28,62.6033,64.7167,61.4717,63.3917,4347977
2021-10-29,64.8783,68.3333,62.035,65.885,7227677
2021-11-01,65.9133,68.585,65.895,68.545,4005005
2021-11-02,68.13,68.3878,65.62,65.9283,3620855
2021-11-03,66.4083,69.0067,66.0333,68.035,3406865
2021-11-04,67.8967,69.6867,67.5117,69.35,3015527
2021-11-05,69.7567,70.8033,69.5,70.5683,2502893
2021-11-08,70.3283,71.0025,68.3517,69.6117,2662445
2021-11-09,69.5633,70.9683,69.5633,70.865,1673538
2021-11-10,70.1233,71.0717,69.54,70.4433,1944906
2021-11-11,71.1667,71.8583,70.3025,70.555,2548859
2021-11-12,70.9417,72.4283,70.75,71.225,1693338
2021-11-15,71.8383,72.0583,69.5433,69.615,1883556
2021-11-16,69.4267,73.2783,69.4267,71.45,2766467
2021-11-17,71.5183,72.9,70.79,72.8083,1594812
2021-11-18,73.5233,74.0917,72.62,73.05,1495044
2021-11-19,73.2533,74.0117,72.14,72.4167,1540128
2021-11-22,72.7333,74.6775,71.4,71.8433,2906819
2021-11-23,71.0,72.44,69.66,70.9833,1682034
2021-11-24,69.3333,71.46,69.1667,71.0067,2318892
2021-11-26,68.9033,70.71,68.0367,69.0883,1235286
2021-11-29,69.9367,70.1075,68.0767,69.2,1454976
2021-11-30,69.2667,69.5133,66.0169,67.5667,3087707
2021-12-01,68.38,70.7508,66.1317,66.265,2387118
2021-12-02,66.2,67.6833,64.8725,67.3383,2706467
2021-12-03,66.9483,67.95,64.265,65.0167,2261130
2021-12-06,65.6133,65.8517,64.115,64.2767,1952892
2021-12-07,65.815,68.4836,65.3792,67.5017,2300604
2021-12-08,67.4233,68.0283,66.4792,67.6117,1193364
2021-12-09,67.0817,68.2033,65.5267,65.8117,1197006
2021-12-10,65.8417,65.9667,64.315,64.9717,1179354
2021-12-13,64.9833,64.9833,61.85,63.0567,2321226
2021-12-14,62.14,62.4267,60.3633,62.0433,2774267
2021-12-15,62.56,63.1633,60.6983,63.105,2310996
2021-12-16,63.135,63.555,59.06,59.3917,2565851
2021-12-17,58.4033,60.005,58.3083,59.35,2699615
2021-12-20,58.1517,58.1567,55.605,56.5067,2355438
2021-12-21,58.0367,58.88,57.7117,58.4867,2623511
2021-12-22,58.4617,59.4142,57.78,57.9817,1944396
2021-12-23,58.63,59.8333,57.5417,59.4217,3178013
2021-12-27,59.7417,60.2517,59.1667,59.7617,1416726
2021-12-28,60.455,61.0883,59.8017,59.8383,898938
2021-12-29,60.0,61.7775,60.0,60.9767,1089438
2021-12-30,60.7617,62.1833,60.7617,61.3183,1300716
2021-12-31,61.25,62.1467,60.675,61.0517,919380
2022-01-03,61.2067,62.1517,60.8767,61.3233,1482744
2022-01-04,61.0883,62.235,59.64,59.7017,1545948
2022-01-05,58.8533,60.0667,56.9417,57.0333,2264772
2022-01-06,56.6517,58.4383,55.6367,58.1383,1670682
2022-01-07,57.81,59.1383,56.1717,56.35,1435158
2022-01-10,54.8617,55.2992,52.7233,55.285,3389267
2022-01-11,55.8417,56.8067,53.9992,56.5633,2348232
2022-01-12,57.16,58.3492,56.245,56.8617,1692900
2022-01-13,57.165,57.637,55.5067,55.6883,1046454
2022-01-14,54.6267,54.8,52.605,53.97,2082108
2022-01-18,53.64,54.4483,53.3717,53.7983,1868232
2022-01-19,54.2183,54.9067,52.8433,52.9167,2312280
2022-01-20,53.395,54.1043,51.7633,52.025,1537086
2022-01-21,51.7067,53.0067,50.7125,51.945,1918518
2022-01-24,50.8467,53.5567,49.3133,53.4967,2517779
2022-01-25,52.07,52.2601,50.7917,51.19,1990884
2022-01-26,52.8167,53.3183,49.26,49.8117,2467386
2022-01-27,50.2167,51.2499,49.4217,49.8067,1391850
2022-01-28,49.985,50.8467,48.205,50.835,2626709
2022-01-31,51.0567,53.3733,50.8667,53.3717,2086788
2022-02-01,53.72,55.2367,52.7517,54.8767,2656361
2022-02-02,55.435,55.6533,53.9967,55.0733,2866685
2022-02-03,53.7833,55.39,53.5708,53.6917,2708147
2022-02-04,50.8333,52.95,49.0,50.6283,6375197
2022-02-07,50.5133,51.045,49.0,49.3617,3410261
2022-02-08,49.0,50.3767,48.3733,50.0217,3760193
2022-02-09,51.2117,52.3008,50.7408,51.5667,2597921
2022-02-10,49.6667,53.1667,49.6667,51.0283,2108142
2022-02-11,51.1,51.6233,50.1333,50.685,3682541
2022-02-14,50.3417,51.5683,49.7883,50.1783,3299687
2022-02-15,50.8133,52.4467,50.8133,52.33,2331414
2022-02-16,52.2167,54.9533,51.385,54.0967,4421291
2022-02-17,53.5267,54.0283,49.8933,49.965,1952310
2022-02-18,49.7267,50.4797,49.04,49.3767,1717458
2022-02-22,48.485,50.1064,47.2367,47.6067,2273112
2022-02-23,48.1317,48.1317,46.555,46.6367,2733815
2022-02-24,44.5133,47.7383,44.5133,47.4533,3557693
2022-02-25,47.5,48.2567,46.755,47.925,2406786
2022-02-28,47.41,48.1867,46.8267,48.1067,2188518
2022-03-01,47.6483,48.1583,44.7883,45.2367,2774195
2022-03-02,45.59,47.33,45.26,46.9283,2994287
2022-03-03,47.4733,47.5333,44.52,44.7217,2045832
2022-03-04,44.5683,44.5683,40.7133,40.9267,4739753
2022-03-07,40.765,40.8471,38.6467,39.1333,5796233
2022-03-08,39.2117,41.0067,38.9833,40.28,3373403
2022-03-09,42.0767,43.3383,41.6183,41.9217,2207454
2022-03-10,40.7967,43.5817,40.7967,43.2317,4803641
2022-03-11,43.4983,43.9683,42.57,42.9017,3397745
2022-03-14,42.7,43.525,41.4967,41.795,2212584
2022-03-15,41.8933,43.5433,41.7633,43.3283,2148414
2022-03-16,43.9767,45.935,43.76,45.9233,3187469
2022-03-17,45.4767,46.1633,45.3367,46.0783,2438856
2022-03-18,46.18,48.5933,45.92,48.53,5833187
2022-03-21,48.1183,48.27,45.8667,46.3817,2047650
2022-03-22,46.85,47.6733,46.2058,46.71,2954279
2022-03-23,46.3333,46.8367,44.8,44.905,4338179
2022-03-24,45.2583,45.5092,44.3143,45.01,3662543
2022-03-25,45.105,45.3883,44.2517,44.7817,2217936
2022-03-28,44.9583,45.9483,44.195,45.9317,1664238
2022-03-29,46.8833,48.725,46.88,48.1667,2454606
2022-03-30,47.775,47.775,46.5242,46.8983,1978398
2022-03-31,46.8333,47.0617,45.61,45.6283,2102928
2022-04-01,45.955,46.55,45.6667,46.1117,1771038
2022-04-04,46.26,47.9917,46.1358,47.8,2439978
2022-04-05,47.4867,47.5433,45.4733,46.025,2652515
2022-04-06,45.1,45.2283,43.5583,44.7067,2157792
2022-04-07,44.3133,45.155,43.7433,44.66,1985706
2022-04-08,44.57,45.145,43.8317,43.955,1994238
2022-04-11,42.7817,44.5383,42.7817,43.3933,1615164
2022-04-12,44.075,45.3233,43.665,44.225,2264994
2022-04-13,44.06,45.6517,44.06,45.305,1902780
2022-04-14,45.6617,45.9858,44.7883,45.2067,2002758
2022-04-18,45.0,45.3783,44.1325,45.1633,1692750
2022-04-19,45.4467,48.4967,45.4467,48.3933,2102592
2022-04-20,49.085,49.8283,48.2333,48.2717,2553293
2022-04-21,49.5383,49.9,47.5867,48.1917,3950297
2022-04-22,47.71,47.75,45.5917,45.66,2377788
2022-04-25,44.985,46.4217,44.415,46.42,2909897
2022-04-26,45.6483,46.405,43.6167,43.6983,1815540
2022-04-27,43.7367,45.57,43.6333,44.1633,1602228
2022-04-28,44.61,45.8908,43.8067,45.5533,1450500
2022-04-29,45.1917,46.35,44.225,44.2917,1277160
2022-05-02,43.935,45.6467,43.68,45.5133,1904298
2022-05-03,45.235,45.7983,44.1817,45.2417,1392390
2022-05-04,45.1467,46.6217,43.9125,46.5133,1289160
2022-05-05,45.495,45.8833,42.4833,43.165,1878450
2022-05-06,42.5583,42.5583,39.9842,41.1083,2441718
2022-05-09,40.3,41.7633,39.2717,39.5,2788925
2022-05-10,40.4817,40.9083,38.3083,39.4183,2299866
2022-05-11,40.5217,40.905,38.1017,38.19,2744345
2022-05-12,37.6033,40.235,37.6033,39.45,1870008
2022-05-13,40.45,41.6567,40.25,41.085,2566253
2022-05-16,40.74,41.1183,39.5017,39.8333,3289829
2022-05-17,41.0567,41.3733,39.4117,40.7,2778839
2022-05-18,39.1667,39.2267,37.17,37.8817,4318307
2022-05-19,37.3933,38.0392,35.4883,37.7983,6524723
2022-05-20,44.16,45.375,41.085,42.5467,12616005
2022-05-23,42.8333,42.8333,40.0167,41.355,4033901
2022-05-24,40.705,40.835,38.84,40.1533,3090047
2022-05-25,39.345,41.955,39.3228,41.265,3102695
2022-05-26,42.0433,44.3133,41.79,43.6933,2912027
2022-05-27,43.8383,45.32,43.8383,45.3083,2431170
2022-05-31,44.8417,45.2667,44.1033,44.76,2470470
2022-06-01,45.0017,45.3117,43.37,43.5083,2129466
2022-06-02,43.5767,45.61,43.5767,45.4467,1402482
2022-06-03,44.6017,45.205,44.0967,45.095,1764630
2022-06-06,45.6617,45.9767,44.8267,45.82,1560684
2022-06-07,44.96,46.0017,44.5875,45.4117,2553449
2022-06-08,45.4033,46.3617,44.765,46.0267,1729740
2022-06-09,45.86,46.2283,45.3367,45.885,1877058
2022-06-10,45.135,45.7317,44.4967,44.995,1536768
2022-06-13,43.3333,43.8425,41.5758,41.81,2585303
2022-06-14,41.915,42.415,41.4917,41.9567,1465044
2022-06-15,42.6733,43.5467,41.8183,42.9783,1585338
2022-06-16,41.5167,41.6033,39.7783,40.2717,2355216
2022-06-17,41.07,42.1583,40.64,41.7183,1745802
2022-06-21,43.0517,43.5583,42.6633,43.04,2158860
2022-06-22,42.3,43.2308,41.93,42.505,2466150
2022-06-23,43.0167,43.71,42.46,43.4783,2307132
2022-06-24,44.3567,45.8967,43.9892,45.5533,5149421
2022-06-27,45.5,45.5675,42.8821,44.7267,3107993
2022-06-28,45.025,45.8333,43.675,43.915,1970820
2022-06-29,43.7367,43.96,42.6717,43.3733,1769406
2022-06-30,42.5633,43.49,41.3383,42.5583,1567176
2022-07-01,42.4983,42.635,40.2017,40.7783,3109505
2022-07-05,39.9933,44.0833,39.7383,43.785,2836361
2022-07-06,43.89,44.34,42.8167,43.3517,1730460
2022-07-07,43.9317,45.5362,43.3483,45.3667,1914612
2022-07-08,45.0017,45.635,44.2283,44.93,1791162
2022-07-11,44.535,44.5592,43.415,43.6067,1637994
2022-07-12,43.8483,45.4183,43.5917,43.9633,2373594
2022-07-13,43.13,45.5225,42.7667,45.16,2197872
2022-07-14,44.4017,44.945,42.8575,44.2283,2762609
2022-07-15,44.915,45.8467,44.6233,45.1233,2544185
2022-07-18,45.445,46.9683,45.2177,45.985,4096241
2022-07-19,46.4483,48.85,46.1833,48.2617,3506399
2022-07-20,48.5,49.5533,48.315,49.455,2447352
2022-07-21,49.8683,50.4467,48.7417,49.7717,2547851
2022-07-22,49.815,50.2,48.445,48.9883,1967346
2022-07-25,49.35,49.425,48.0233,48.525,2294058
2022-07-26,47.3133,47.6567,45.915,45.9967,2326878
2022-07-27,46.565,47.1392,45.4208,46.895,3021065
2022-07-28,47.3583,47.9,45.8433,47.9,4325801
2022-07-29,51.5183,52.865,50.1733,52.2017,6613283
2022-08-01,50.9617,52.9908,50.0,52.335,3951503
2022-08-02,52.2233,52.2467,51.0097,51.25,1957470
2022-08-03,52.0133,53.0692,51.8175,52.6917,1926912
2022-08-04,52.2467,52.5983,51.5225,52.225,1455342
2022-08-05,51.2033,53.0933,51.2033,52.8867,2167086
2022-08-08,53.4333,54.6871,52.95,53.36,2209416
2022-08-09,53.0567,53.3283,51.2733,52.0517,1883574
2022-08-10,53.8067,54.6783,53.4467,54.5383,2804045
2022-08-11,55.3283,56.165,54.7767,54.8417,2158008
2022-08-12,54.895,55.5867,54.4167,55.5633,1367106
2022-08-15,55.4333,56.7883,55.405,56.4383,1787106
2022-08-16,56.475,57.6633,56.1716,56.9417,1507734
2022-08-17,55.93,56.8592,55.5483,56.1167,1112574
2022-08-18,55.785,56.2892,54.7383,56.1883,1459290
2022-08-19,55.795,56.0283,54.355,54.5517,1585854
2022-08-22,53.68,54.99,53.4783,54.7267,1451028
2022-08-23,55.14,56.095,54.3533,54.405,1228260
2022-08-24,54.2183,55.14,53.7383,54.0417,1279398
2022-08-25,53.8567,55.5317,53.8567,55.49,1288260
2022-08-26,55.445,55.68,54.0533,54.7417,1734324
2022-08-29,53.78,55.1667,53.675,54.65,1563516
2022-08-30,55.1467,55.6667,53.6131,54.0933,1785000
2022-08-31,54.325,54.4358,53.1133,53.595,1062066
2022-09-01,52.9117,53.4633,51.925,53.3117,1624224
2022-09-02,53.9333,54.1483,52.5475,52.8867,1192332
2022-09-06,53.2983,54.31,52.2233,54.1033,1826766
2022-09-07,54.0383,56.7383,54.0383,56.57,1811802
2022-09-08,55.6867,58.5567,55.397,58.1483,2376504
2022-09-09,58.28,58.7167,57.6467,58.1167,1406964
2022-09-12,58.25,59.8183,58.25,59.6117,2268384
2022-09-13,57.2433,57.3508,55.2867,55.6133,2435130
2022-09-14,55.75,56.0817,54.8917,55.725,1801272
2022-09-15,57.1367,58.715,56.4833,56.55,2626025
2022-09-16,55.7267,56.2483,54.93,56.2,3952115
2022-09-19,55.8533,57.3183,55.8533,57.155,1551984
2022-09-20,56.15,56.8433,55.325,56.1533,1680396
2022-09-21,56.4167,57.0417,54.9083,54.95,1464012
2022-09-22,54.6667,55.0758,52.77,53.6467,1935510
2022-09-23,52.8033,53.3967,52.24,53.33,1978662
2022-09-26,53.46,54.3442,52.0575,52.3467,2366874
2022-09-27,53.2367,54.0667,52.6635,53.1683,1697760
2022-09-28,53.47,55.3217,53.27,55.02,1862154
2022-09-29,54.2733,54.4217,53.1217,53.85,1988652
2022-09-30,50.925,52.9583,49.7683,52.1017,4674767
2022-10-03,52.54,54.375,52.1183,53.8317,2230494
2022-10-04,55.2417,56.5292,55.1033,55.6717,2187318
2022-10-05,55.11,57.165,54.995,56.8367,1875516
2022-10-06,56.5183,57.7383,56.3767,56.7383,1888932
2022-10-07,55.6167,55.8717,54.875,55.815,1144026
2022-10-10,56.1117,56.1725,53.3567,55.2,2320548
2022-10-11,54.89,57.0333,54.51,56.2533,1759650
2022-10-12,56.18,57.2933,55.4367,56.4033,1711794
2022-10-13,55.0933,57.9983,54.1767,57.1983,2234484
2022-10-14,57.6283,58.6217,56.1383,56.84,2029674
2022-10-17,57.8317,58.9867,57.4617,58.8867,3093089
2022-10-18,60.6167,60.9042,59.29,60.1783,2768267
2022-10-19,59.7567,60.1433,58.7742,59.0917,2038074
2022-10-20,59.7817,60.97,57.5825,57.9667,2837003
2022-10-21,57.6883,60.6142,57.5033,60.5467,3130055
2022-10-24,60.4483,60.6467,58.66,60.27,2698301
2022-10-25,60.8333,62.1892,60.6667,61.5317,4065419
2022-10-26,60.8167,61.4167,60.125,60.235,3901991
2022-10-27,60.52,61.3167,58.17,59.9883,4286999
2022-10-28,57.79,58.8767,56.1767,57.5583,5255219
2022-10-31,58.1233,60.215,57.9133,58.3217,3229919
2022-11-01,59.1667,61.2583,58.7817,60.4967,3116579
2022-11-02,60.1033,60.6483,57.6667,57.7683,3133139
2022-11-03,57.8883,60.155,56.7433,59.3617,2968049
2022-11-04,60.8767,60.9983,57.5717,58.94,2946227
2022-11-07,59.765,59.765,56.545,57.025,2947067
2022-11-08,57.0933,57.765,55.1867,55.5583,3057491
2022-11-09,54.8833,56.28,54.8233,54.9533,2700791
2022-11-10,57.2033,59.2567,57.1625,58.4567,3003365
2022-11-11,58.6933,58.9983,56.28,57.5133,3532793
2022-11-14,55.9583,57.1283,54.35,54.3717,3831533
2022-11-15,55.8833,57.925,54.8117,57.8783,3588671
2022-11-16,56.76,57.9667,55.7083,57.8333,3314771
2022-11-17,56.735,59.285,56.2033,58.825,3534611
2022-11-18,60.4283,62.73,60.0,62.5667,5220749
2022-11-21,62.205,62.905,60.2233,60.73,2452248
2022-11-22,61.2333,61.9917,60.4083,61.6883,1734654
2022-11-23,61.8067,63.7367,61.6033,63.13,2318400
2022-11-25,62.955,63.6483,62.6658,63.53,645642
2022-11-28,63.3983,64.905,63.3808,63.9133,2039652
2022-11-29,64.2633,64.8967,63.885,64.785,1507518
2022-11-30,65.4083,66.5892,64.5917,66.48,2572697
2022-12-01,66.2267,67.0533,64.3517,65.0683,2315388
2022-12-02,64.31,65.8017,64.31,64.8867,2279010
