Date,Open,High,Low,Close,Volume
2021-01-19,193.3537,194.1823,188.869,192.8326,925999
2021-01-20,193.0547,196.4716,192.0297,196.3948,811972
2021-01-21,195.2843,197.129,194.43,195.1476,635001
2021-01-22,195.4893,195.7541,193.6442,195.532,612334
2021-01-25,196.3262,196.3262,190.7569,192.5764,711751
2021-01-26,192.4739,193.3452,189.5951,189.6122,505528
2021-01-27,186.8872,187.9208,181.8217,183.496,872422
2021-01-28,184.5979,189.1509,183.9743,187.75,764623
2021-01-29,189.5012,200.1448,187.8397,195.5405,931755
2021-02-01,196.1983,203.2029,195.7028,200.2388,914345
2021-02-02,202.0497,203.0919,199.3589,199.3675,643694
2021-02-03,199.1026,199.4358,192.4909,194.7546,532097
2021-02-04,194.1054,196.5955,190.8252,191.1584,651482
2021-02-05,192.9266,194.0841,191.5171,193.5246,528098
2021-02-08,195.4637,196.1983,190.9277,193.0291,642284
2021-02-09,192.8156,195.0024,190.7996,193.721,732207
2021-02-10,195.6003,198.2911,194.5923,195.7883,647890
2021-02-11,200.7428,204.5868,194.7717,202.6306,1181171
2021-02-12,203.9803,206.9871,202.2889,203.5275,890099
2021-02-16,202.5025,204.2878,199.1881,201.913,1073772
2021-02-17,201.597,215.649,201.0674,207.5338,1395608
2021-02-18,206.4575,207.9012,203.519,207.4228,591138
2021-02-19,208.2258,211.1814,205.9706,210.4638,1144041
2021-02-22,208.2343,209.9684,205.3043,208.3112,719969
2021-02-23,208.875,215.4952,203.0406,211.1216,1629131
2021-02-24,204.7747,210.9721,202.0156,208.8579,1031174
2021-02-25,206.9786,209.0586,200.7685,202.0497,779345
2021-02-26,202.7758,206.449,200.1092,204.937,1121581
2021-03-01,206.7223,211.2284,206.0219,206.2952,865040
2021-03-02,208.7468,210.9251,206.5429,208.1318,776109
2021-03-03,207.7987,208.6102,203.9432,204.9455,514121
2021-03-04,203.5617,205.9108,198.6243,200.6573,684367
2021-03-05,203.109,204.0059,197.2319,203.1346,661381
2021-03-08,202.8954,209.9171,202.2804,205.5008,597852
2021-03-09,207.0042,209.2765,203.9376,204.3476,723599
2021-03-10,206.5344,207.0298,197.8726,198.7097,980254
2021-03-11,199.6323,203.2243,199.6323,202.6989,1089906
2021-03-12,202.2974,203.9888,199.8202,203.9119,501586
2021-03-15,203.7411,205.4623,202.5025,204.9541,530659
2021-03-16,204.5184,205.2018,202.4512,203.929,424550
2021-03-17,203.519,206.1244,202.6306,203.9546,422172
2021-03-18,204.6295,206.56,203.5446,204.9541,570578
2021-03-19,204.3818,206.654,203.5873,205.2018,754269
2021-03-22,204.6722,208.5119,203.314,207.662,436695
2021-03-23,206.7394,207.6791,203.5617,203.9717,404144
2021-03-24,211.4206,217.7521,210.3186,213.9149,1533127
2021-03-25,212.2748,213.4109,207.7389,212.2577,1077907
2021-03-26,213.018,216.0675,211.9929,215.9907,372782
2021-03-29,214.3933,215.8796,212.6592,214.9058,492229
2021-03-30,215.1621,217.1268,213.6544,216.5801,617076
2021-03-31,217.6991,221.4919,216.6591,217.8529,717441
2021-04-01,217.8358,217.8358,213.8636,215.8625,710818
2021-04-05,216.4092,218.7156,214.4531,215.8369,417163
2021-04-06,215.9565,217.2549,214.6239,215.1535,401288
2021-04-07,214.5641,215.7259,213.2999,215.5208,423946
2021-04-08,214.9741,217.8272,213.68,215.2817,434173
2021-04-09,216.9303,217.9383,215.649,217.6137,482529
2021-04-12,218.6815,220.202,216.9047,218.391,529147
2021-04-13,218.6302,219.9543,216.9645,217.0157,552529
2021-04-14,217.4172,219.2709,215.7771,216.2213,644652
2021-04-15,217.4087,222.5853,217.366,221.5944,728301
2021-04-16,222.6451,224.7294,219.3179,223.9777,584980
2021-04-19,223.1662,225.1898,221.21,222.534,560130
2021-04-20,221.8848,222.9868,218.5533,222.0984,474678
2021-04-21,222.9441,223.6701,221.415,223.2601,331114
2021-04-22,223.5164,227.5782,223.5164,226.2414,505284
2021-04-23,225.7203,227.4266,224.1998,225.4726,477369
2021-04-26,226.361,227.2493,225.259,226.0705,371326
2021-04-27,225.2077,227.3433,224.5842,225.6519,368382
2021-04-28,224.1485,226.0193,223.6659,224.4133,378447
2021-04-29,229.701,230.5979,224.4475,228.0779,779696
2021-04-30,227.3946,230.1537,225.3017,227.1127,673698
2021-05-03,228.9322,230.5552,226.882,228.3598,616659
2021-05-04,229.5045,234.1686,228.0523,233.6987,844335
2021-05-05,233.7842,236.7996,230.1281,235.9453,507654
2021-05-06,235.4072,237.5513,233.6304,237.5427,624649
2021-05-07,237.5684,239.7125,236.5689,237.594,483890
2021-05-10,238.9949,239.7723,236.6373,236.6885,724721
2021-05-11,235.5182,238.0126,234.7665,235.8514,613647
2021-05-12,236.9021,239.3281,231.6657,232.2722,788314
2021-05-13,232.3491,237.3577,231.986,236.2529,640870
2021-05-14,236.791,239.342,234.16,234.4846,522433
2021-05-17,233.9977,234.9117,227.8815,228.3598,968824
2021-05-18,228.7784,231.3292,226.3695,228.1036,857769
2021-05-19,226.4378,228.3385,223.8752,228.1121,555354
2021-05-20,229.308,232.0373,228.3684,230.3075,687293
2021-05-21,231.1104,232.8872,228.898,229.7949,583705
2021-05-24,231.4607,233.553,231.2984,231.7255,584267
2021-05-25,232.7505,236.2272,232.6352,234.4419,850240
2021-05-26,234.4846,236.9704,233.8525,235.0399,759478
2021-05-27,234.9972,236.0906,234.0575,235.2705,1002666
2021-05-28,236.6202,237.0473,233.656,234.4675,487549
2021-06-01,233.3314,234.4675,224.661,225.2932,1800400
2021-06-02,225.8911,227.2109,222.5938,225.1052,813029
2021-06-03,224.7465,227.6337,224.7465,226.5233,435366
2021-06-04,226.7454,228.4794,226.4891,227.5227,535670
2021-06-07,227.7021,228.9621,223.1491,225.5665,898984
2021-06-08,226.0534,226.3268,220.2626,222.4486,1073663
2021-06-09,222.9526,223.4822,221.2612,221.4064,778645
2021-06-10,221.9532,224.3065,221.7652,222.9611,718589
2021-06-11,223.243,224.0588,219.7578,220.8597,727618
2021-06-14,220.3301,222.2863,219.7407,221.9532,620467
2021-06-15,222.9184,223.9093,221.4321,222.4657,519793
2021-06-16,222.0984,222.7903,220.3899,221.321,552083
2021-06-17,221.4321,222.8415,219.3734,222.2521,518115
2021-06-18,221.4406,223.4566,221.2954,222.2607,889502
2021-06-21,222.6194,227.4159,222.423,226.6514,732744
2021-06-22,227.2237,228.804,226.1645,228.3513,548269
2021-06-23,228.2573,228.6503,225.2077,225.3871,526158
2021-06-24,226.3524,227.4672,224.6781,226.361,563258
2021-06-25,227.2237,230.5039,226.7197,228.283,738249
2021-06-28,229.0347,230.9994,227.5654,230.6919,621938
2021-06-29,231.9561,236.5006,231.2642,235.766,718047
2021-06-30,235.5866,236.5091,232.4602,235.6378,561805
2021-07-01,236.475,237.9101,235.6549,237.4659,525087
2021-07-02,237.8588,238.2518,236.2443,237.4317,372142
2021-07-06,237.3719,238.3372,235.0655,237.9613,560444
2021-07-07,237.9528,240.2763,237.1327,240.2677,587241
2021-07-08,238.5678,239.3879,235.5609,236.7312,437169
2021-07-09,237.9613,240.2506,237.0302,240.0627,400474
2021-07-12,240.4898,242.745,239.6911,240.4386,644287
2021-07-13,239.8662,240.8315,238.3201,238.9351,396100
2021-07-14,239.1999,240.1866,234.664,236.8252,597657
2021-07-15,236.2187,237.2694,234.7067,236.5775,622165
2021-07-16,236.9362,238.1706,234.9374,236.1504,1493805
2021-07-19,234.5786,236.9533,231.8878,234.758,795167
2021-07-20,234.9117,238.9949,234.4675,236.4323,610101
2021-07-21,236.7312,237.2609,233.9123,237.0388,499419
2021-07-22,237.5684,240.2677,235.1253,240.1225,501841
2021-07-23,240.8742,244.1544,240.8742,242.4033,627870
2021-07-26,241.6089,243.958,239.6869,240.1225,428226
2021-07-27,239.6014,242.0445,238.8753,241.8566,419420
2021-07-28,241.8822,242.8389,239.0718,241.9078,540127
2021-07-29,243.9836,252.9359,242.8347,251.7058,1181248
2021-07-30,253.0042,255.3192,252.0389,252.9786,645845
2021-08-02,253.5595,255.9855,251.7058,254.2258,1063421
2021-08-03,255.4729,256.4297,251.9023,256.3357,1580998
2021-08-04,256.1734,260.3121,255.6011,256.3357,1785820
2021-08-05,257.3095,259.2401,251.9962,255.3362,1011719
2021-08-06,255.3875,256.8397,252.3379,254.7725,684809
2021-08-09,255.2423,257.5965,254.3453,257.2497,672360
2021-08-10,257.3608,259.7184,256.1179,257.6768,480935
2021-08-11,258.4883,258.4883,256.0623,256.2588,357693
2021-08-12,256.3101,257.3864,254.6614,256.7115,719396
2021-08-13,257.4889,258.8642,255.1312,258.01,604786
2021-08-16,258.4456,262.6997,258.0271,261.666,686066
2021-08-17,261.3927,262.4605,259.9234,260.9314,309000
2021-08-18,261.1193,262.4519,256.4852,256.6432,358223
2021-08-19,255.4131,259.3084,254.0464,258.6336,402733
2021-08-20,259.1375,262.4904,259.1375,261.6148,599747
2021-08-23,262.1102,262.1102,259.334,259.4365,396498
2021-08-24,259.0863,259.2657,254.9775,258.0698,477169
2021-08-25,258.2748,260.137,256.7884,259.9063,254177
2021-08-26,259.9063,260.0943,257.0959,257.6597,324293
2021-08-27,258.1039,258.6506,256.2161,256.7115,347325
2021-08-30,256.8311,259.7697,255.9171,258.9838,305702
2021-08-31,259.4536,262.4605,258.4969,259.1546,669633
2021-09-01,258.83,260.7008,255.5498,260.5128,382311
2021-09-02,261.4952,264.1946,261.0425,263.3916,564354
2021-09-03,262.8193,262.8278,258.924,261.9479,605213
2021-09-07,260.7093,260.7093,254.4206,259.223,754410
2021-09-08,259.5049,262.5886,257.7537,262.3067,693774
2021-09-09,262.6399,264.4693,258.5054,258.9667,537408
2021-09-10,260.2395,260.5385,256.8055,257.0789,548119
2021-09-13,257.2668,257.7793,252.6113,254.0976,470101
2021-09-14,255.1141,256.6603,253.2108,253.5338,528826
2021-09-15,253.5167,256.8909,252.8419,256.0111,803846
2021-09-16,256.3015,257.6341,253.3715,253.5595,473189
2021-09-17,251.8254,254.5076,250.7832,252.7907,1145283
2021-09-20,250.7149,254.1403,249.0748,251.0651,703162
2021-09-21,252.9273,253.6534,250.7832,251.2787,575066
2021-09-22,253.0128,253.0298,248.2718,248.9723,759823
2021-09-23,250.6038,255.5156,249.3652,253.4826,643058
2021-09-24,253.6193,255.1569,251.4752,253.1665,391734
2021-09-27,252.0816,252.513,247.3578,248.3487,449690
2021-09-28,246.9905,246.9905,240.1994,241.7541,570372
2021-09-29,242.7962,246.8623,242.7962,245.0856,495593
2021-09-30,245.6152,247.7166,240.4129,240.4129,578520
2021-10-01,239.9944,240.0798,233.5194,238.7387,661402
2021-10-04,237.0473,239.2469,234.1002,234.9459,693089
2021-10-05,236.0094,237.7563,234.5871,235.8514,442390
2021-10-06,235.074,235.7233,231.5376,235.262,457055
2021-10-07,236.5689,240.4557,235.7403,238.5849,554946
2021-10-08,238.8924,239.2042,236.3981,237.7648,510697
2021-10-11,237.0558,237.5171,233.6219,234.2454,409407
2021-10-12,235.4157,235.8343,232.9043,234.0404,372710
2021-10-13,234.9203,234.9203,230.9823,233.6048,380368
2021-10-14,235.5097,237.4701,234.9117,235.5182,697605
2021-10-15,236.7654,236.7654,231.4222,232.0074,801249
2021-10-18,231.4094,234.8092,230.017,234.3052,482281
2021-10-19,237.1498,238.3201,235.0399,235.8087,412203
2021-10-20,237.1669,239.7808,236.4408,238.0211,472904
2021-10-21,239.106,240.7205,233.7927,239.0206,596155
2021-10-22,238.7045,241.6259,238.6362,241.0194,410916
2021-10-25,241.0536,241.2843,238.2859,240.0969,581821
2021-10-26,239.9944,243.3515,238.7643,242.2239,467543
2021-10-27,242.2922,242.8176,239.1914,239.6014,517455
2021-10-28,244.4278,245.1453,237.2011,243.6505,1010767
2021-10-29,243.6505,245.4956,240.6521,245.1795,670496
2021-11-01,245.2906,248.2547,242.3435,246.683,773662
2021-11-02,246.905,247.521,243.8247,244.5132,613678
2021-11-03,244.0007,245.581,240.8742,245.581,542817
2021-11-04,245.4187,246.179,242.1897,242.8048,432414
2021-11-05,239.1829,241.0408,234.0661,234.7751,869984
2021-11-08,236.5006,239.9773,234.9117,239.7039,405471
2021-11-09,239.1487,240.1396,233.3357,236.2358,1018489
2021-11-10,236.2956,243.2575,236.2956,242.4631,686292
2021-11-11,242.4204,245.9312,239.9944,245.0599,456989
2021-11-12,252.859,255.5413,248.1522,253.9011,1312909
2021-11-15,251.0822,251.2787,242.9158,243.7188,685084
2021-11-16,244.4961,249.1089,244.1715,246.3327,447919
2021-11-17,247.1186,250.3561,245.7436,247.4945,361412
2021-11-18,245.7177,247.802,242.7877,245.581,398773
2021-11-19,247.1101,247.1101,240.8315,242.0189,622861
2021-11-22,241.0451,245.077,240.618,242.3947,491226
2021-11-23,241.4893,244.7609,239.4904,244.2313,329969
2021-11-24,243.249,244.7012,240.729,242.3691,271502
2021-11-26,244.5986,252.8505,242.5998,247.1271,622083
2021-11-29,247.1271,251.9877,245.6664,249.3652,494189
2021-11-30,247.9216,249.1346,243.0012,243.7359,1062976
2021-12-01,243.8298,249.0919,242.7535,243.8384,454360
2021-12-02,244.4705,251.3641,244.4705,248.81,630268
2021-12-03,249.4592,252.0219,245.8116,247.9985,501188
2021-12-06,249.0492,250.6807,245.282,247.093,427190
2021-12-07,250.0401,253.5338,248.8698,252.9444,456405
2021-12-08,253.4826,254.3624,248.1351,253.5595,430064
2021-12-09,244.1459,248.511,240.5155,240.8657,2457067
2021-12-10,243.1123,249.9525,241.028,246.3498,1455836
2021-12-13,246.3498,254.4137,246.3156,249.8094,1140097
2021-12-14,250.3647,252.5728,248.5366,251.7058,1023236
2021-12-15,253.2605,263.477,251.8425,262.3836,1070787
2021-12-16,261.7515,267.4064,261.7002,264.9206,1039664
2021-12-17,263.5453,266.4753,262.6399,263.0328,1360370
2021-12-20,263.9554,266.3045,259.2486,264.3056,862867
2021-12-21,264.8438,265.8945,255.947,258.4798,792144
2021-12-22,259.5049,263.3745,258.6891,259.8722,656502
2021-12-23,261.5892,261.9479,254.986,257.8989,1201745
2021-12-27,260.6324,262.879,259.0222,262.0846,1069609
2021-12-28,262.5886,264.6985,262.0675,262.2469,429333
2021-12-29,264.1775,265.5314,261.051,263.6735,1012078
2021-12-30,265.4076,269.0893,265.3819,267.6627,534328
2021-12-31,267.5773,270.9344,267.5008,268.4059,477609
2022-01-03,267.4577,268.218,253.2648,254.7127,971403
2022-01-04,254.1318,254.6016,245.3418,247.9045,1276743
2022-01-05,248.0412,250.591,244.6841,244.7951,802852
2022-01-06,245.171,251.0822,242.7129,246.4865,857601
2022-01-07,246.4865,249.1602,242.7535,243.6846,642827
2022-01-10,243.1977,249.7069,243.155,249.1089,706565
2022-01-11,248.0326,249.9205,244.6033,249.3823,691400
2022-01-12,245.6579,245.6579,237.3933,241.5661,1138344
2022-01-13,240.8742,241.0622,235.2278,237.3121,878283
2022-01-14,236.8679,240.0328,232.2551,235.8343,916146
2022-01-18,233.0068,234.9288,230.9994,232.1611,860670
2022-01-19,232.631,235.5524,231.5717,232.3661,980779
2022-01-20,234.1771,237.9357,231.0165,231.3838,710369
2022-01-21,233.0239,235.1253,231.3923,231.9817,1989346
2022-01-24,232.6224,233.3058,225.7011,232.4772,1053916
2022-01-25,229.7437,232.3918,226.6514,228.9749,924200
2022-01-26,227.6508,232.332,226.3268,227.9071,779950
2022-01-27,228.4794,230.8285,225.763,226.9931,789191
2022-01-28,225.3786,230.9311,222.5597,230.709,904612
2022-01-31,229.4362,232.3832,226.8308,231.8024,944613
2022-02-01,233.2033,233.7244,228.4282,233.1691,872098
2022-02-02,232.4003,235.5609,230.4185,233.357,697234
2022-02-03,232.1868,239.5416,232.1868,237.5,955227
2022-02-04,236.287,239.4904,235.6976,237.0302,496527
2022-02-07,236.9448,237.9101,233.5791,234.5359,536858
2022-02-08,233.6048,239.0974,233.1008,237.6367,1138620
2022-02-09,239.1829,241.6575,239.1401,240.5923,835406
2022-02-10,245.2308,247.8959,235.8685,241.0536,2015335
2022-02-11,242.1385,244.6072,231.9903,235.9881,1709152
2022-02-14,235.0655,237.9955,231.7767,232.9299,849510
2022-02-15,234.0404,235.7916,224.0289,226.0449,1703648
2022-02-16,225.5153,231.2471,223.3455,230.316,1154150
2022-02-17,229.6924,230.1708,223.2089,223.7385,916813
2022-02-18,223.5933,228.0779,223.1832,225.9168,774607
2022-02-22,225.9424,228.7357,225.1223,227.6679,923007
2022-02-23,228.0523,232.5242,227.5739,229.3422,1650674
2022-02-24,226.361,232.2466,225.3957,232.1013,969039
2022-02-25,232.3491,237.7478,231.6571,236.3041,580483
2022-02-28,232.8103,234.6384,229.513,231.7169,1099759
2022-03-01,230.9908,233.3741,228.3855,229.8291,970734
2022-03-02,229.3251,234.1387,226.8436,231.0165,1974324
2022-03-03,233.8696,233.8696,228.3513,231.025,988291
2022-03-04,229.496,230.521,226.8479,229.906,1023235
2022-03-07,229.7266,230.3587,224.5073,227.8644,1088715
2022-03-08,226.5403,227.2237,220.9964,221.9446,974451
2022-03-09,226.7368,228.3769,222.9013,226.9077,804554
2022-03-10,223.9862,227.9114,223.1533,227.4116,552527
2022-03-11,228.0352,230.5168,226.6258,226.7881,620443
2022-03-14,228.0352,230.0768,225.5836,226.9333,762619
2022-03-15,228.1634,232.4046,227.9968,231.9476,571636
2022-03-16,232.5199,235.0911,231.1788,234.0746,604689
2022-03-17,233.5877,235.6037,231.922,234.3394,598340
2022-03-18,233.4937,235.2961,230.5125,235.1082,1354050
2022-03-21,234.9203,238.0467,234.5373,236.3298,564285
2022-03-22,236.7569,240.225,235.309,236.996,540560
2022-03-23,235.9624,236.3725,230.7175,232.0843,1014458
2022-03-24,233.135,233.4596,230.8713,231.8707,594074
2022-03-25,233.1862,234.3437,231.5376,234.0233,863361
2022-03-28,233.8354,236.1247,231.9647,236.1247,482093
2022-03-29,236.7142,238.6703,235.3816,236.4066,533662
2022-03-30,236.0479,236.082,228.0651,229.7864,1007997
2022-03-31,229.4703,231.0805,225.2163,225.2248,907193
2022-04-01,225.8399,226.0705,223.0209,224.8063,623401
2022-04-04,224.8319,225.9894,222.4272,224.9429,1057197
2022-04-05,224.6012,229.2482,224.4005,225.7288,721733
2022-04-06,224.6525,226.7283,223.1747,226.267,662250
2022-04-07,225.3444,232.4259,225.3444,232.2551,707022
2022-04-08,232.5455,237.594,231.828,236.4066,763294
2022-04-11,235.7233,238.1578,232.4003,232.7078,672550
2022-04-12,231.5803,235.2107,228.9407,229.496,470816
2022-04-13,228.7528,230.726,227.89,229.7266,470137
2022-04-14,230.7175,231.5674,228.1719,229.8206,1439629
2022-04-18,229.5899,231.3838,227.3091,228.1804,603619
2022-04-19,228.7784,232.1441,228.7442,231.6144,504792
2022-04-20,232.5114,237.8161,231.4521,237.3634,662549
2022-04-21,238.3286,239.7963,235.5951,236.0222,493490
2022-04-22,233.5621,234.365,229.0176,229.3764,627143
2022-04-25,227.8302,229.2867,220.9195,225.6007,674526
2022-04-26,223.0551,223.2943,213.522,213.6501,1784892
2022-04-27,213.6586,218.4722,210.1221,216.153,1660496
2022-04-28,204.4928,207.6961,198.1886,205.5777,1828322
2022-04-29,205.1762,213.2742,204.937,205.2531,1136443
2022-05-02,204.7662,207.773,203.6258,207.5851,1236369
2022-05-03,206.3038,214.2737,205.9535,209.5498,851972
2022-05-04,207.8328,217.8187,207.4057,216.7168,830411
2022-05-05,215.0425,217.272,211.002,215.2219,767639
2022-05-06,213.9149,215.9309,212.0356,214.8289,562716
2022-05-09,212.7275,212.924,205.6204,206.0902,680318
2022-05-10,207.4228,208.371,203.314,205.5606,654743
2022-05-11,204.5099,207.6107,202.9723,203.8094,692155
2022-05-12,201.8789,209.2679,201.8789,208.9775,906314
2022-05-13,209.3192,211.8519,207.6193,208.9604,495624
2022-05-16,207.7218,208.9177,203.519,207.0469,626954
2022-05-17,208.5333,213.1119,208.5119,211.6341,892351
2022-05-18,209.4815,211.9246,206.2696,207.1067,506534
2022-05-19,205.4068,212.5481,205.142,210.5065,598937
2022-05-20,211.7366,213.5561,207.4313,212.3175,814971
2022-05-23,214.0089,214.3335,211.4291,213.129,602065
2022-05-24,213.3682,215.3628,211.5116,212.83,1464013
2022-05-25,213.1803,213.9106,209.5669,211.3351,674829
2022-05-26,211.9502,215.2176,211.9502,213.6843,570228
2022-05-27,214.8289,220.9623,213.5561,220.2789,649754
2022-05-31,215.5465,218.075,210.2417,210.7543,2637904
2022-06-01,209.3961,212.2492,207.1238,209.9513,785300
2022-06-02,210.8226,212.83,208.213,212.5225,549853
2022-06-03,210.6261,211.0661,205.9792,208.1318,674082
2022-06-06,208.7554,210.1819,206.3935,206.7052,693869
2022-06-07,204.7064,210.0196,204.7064,209.7036,760337
2022-06-08,208.4308,208.7725,202.2377,202.7587,1003981
2022-06-09,201.7935,204.1597,195.8395,196.2922,1719833
2022-06-10,193.815,194.9981,190.1034,191.8332,910111
2022-06-13,187.2546,189.2107,184.0256,184.914,896601
2022-06-14,184.4612,184.82,181.4373,182.6845,921217
2022-06-15,183.812,188.6555,183.4447,187.041,885402
2022-06-16,182.7528,186.9727,181.6423,186.3405,1014168
2022-06-17,187.5279,194.524,187.1563,193.2427,2186003
2022-06-21,195.6772,197.5992,194.5667,196.0787,1258796
2022-06-22,195.7285,200.4267,195.3184,199.2564,971636
2022-06-23,200.2729,206.1671,199.6921,204.6893,860914
2022-06-24,206.15,207.2092,203.8948,207.2007,782604
2022-06-27,206.1671,207.3545,204.0828,206.1329,613054
2022-06-28,208.1233,208.2514,201.3663,201.5628,608347
2022-06-29,201.7849,205.9535,201.1015,205.0139,744290
2022-06-30,202.8783,203.1816,199.4187,200.1961,867103
2022-07-01,201.0161,206.2696,200.7769,205.8169,436032
2022-07-05,203.0235,205.3556,201.093,205.0053,546374
2022-07-06,204.5953,209.1782,204.5953,208.3283,659747
2022-07-07,207.457,209.9257,207.0298,208.7639,633032
2022-07-08,207.9866,210.7286,207.158,208.3795,366721
2022-07-11,207.4655,208.9006,206.6882,207.2605,389424
2022-07-12,207.1665,209.0117,204.0785,204.937,441106
2022-07-13,202.7075,205.9151,201.9472,205.2616,547966
2022-07-14,202.7416,205.7314,201.0844,205.3299,587181
2022-07-15,208.7212,209.4644,205.2531,208.8664,579093
2022-07-18,209.2167,209.9598,205.0395,205.7656,662103
2022-07-19,208.0635,210.3528,206.5216,210.088,505012
2022-07-20,210.2332,211.6085,209.0117,209.5242,559794
2022-07-21,210.4297,212.8984,209.2765,212.7788,722936
2022-07-22,213.6245,214.8887,209.1483,210.4297,518528
2022-07-25,210.6347,211.8263,209.7377,210.8995,406493
2022-07-26,210.8739,211.1814,208.6956,210.9251,532228
2022-07-27,210.3528,214.2822,208.828,213.1034,728307
2022-07-28,212.1894,217.1695,206.15,215.5892,971031
2022-07-29,216.3324,224.7678,215.145,223.9691,1070204
2022-08-01,222.8415,224.2596,219.3307,220.3387,760773
2022-08-02,219.7578,220.0141,215.3671,215.6831,647789
2022-08-03,217.0926,219.3734,215.8198,215.9309,643487
2022-08-04,216.7168,219.0915,215.2048,215.5977,403039
2022-08-05,214.2139,218.1433,213.6501,217.5454,588509
2022-08-08,218.5619,220.296,218.0493,218.5192,392028
2022-08-09,217.8272,220.1507,215.6746,215.9907,471808
2022-08-10,217.8614,221.4833,217.8272,221.3381,418586
2022-08-11,222.0129,224.3877,219.788,221.022,428129
2022-08-12,221.1758,222.0471,219.493,221.6029,434478
2022-08-15,221.4321,224.4048,220.6974,222.2265,304335
2022-08-16,220.9537,222.6963,220.3387,221.3723,268420
2022-08-17,219.3819,220.0055,214.6666,216.3751,427556
2022-08-18,216.2896,216.7424,212.5909,213.9149,473316
2022-08-19,214.5214,215.3671,211.9587,212.9667,443605
2022-08-22,211.8477,213.6373,207.8841,207.9951,413633
2022-08-23,207.4399,207.5338,203.613,204.0315,712605
2022-08-24,204.2365,204.2365,197.6505,198.8635,1000696
2022-08-25,200.0508,202.5452,197.4625,202.5025,816067
2022-08-26,201.204,202.1266,195.4001,195.7541,466420
2022-08-29,194.7205,197.8384,193.7723,196.1897,406893
2022-08-30,196.9415,196.9671,194.5667,194.7717,504108
2022-08-31,195.4295,195.9036,190.5262,192.4312,744558
2022-09-01,192.0809,194.0371,190.9234,193.9858,401039
2022-09-02,194.6009,195.6345,191.9955,192.8326,384369
2022-09-06,192.2005,196.1983,191.9613,193.1402,583668
2022-09-07,193.6954,198.6414,193.3366,198.1288,634188
2022-09-08,197.6248,203.5959,197.5522,203.5361,794712
2022-09-09,203.5446,205.3385,203.1858,203.5788,448537
2022-09-12,203.8521,206.4661,203.5913,206.0987,414621
2022-09-13,202.5623,202.5708,194.8016,195.1305,629763
2022-09-14,195.122,195.4209,188.7409,190.4579,889350
2022-09-15,192.0211,194.729,190.979,191.4488,639160
2022-09-16,190.7825,192.4354,189.0399,191.3377,1117210
2022-09-19,189.0911,191.0601,188.3309,190.9619,514786
2022-09-20,189.0484,189.0484,186.4943,188.1088,506560
2022-09-21,188.9545,189.9966,182.1548,182.2915,553857
2022-09-22,181.3092,182.787,179.7288,181.9754,477230
2022-09-23,181.275,182.4453,178.204,180.8052,432571
2022-09-26,180.1559,181.2066,178.1998,179.7545,482671
2022-09-27,180.8906,181.9754,176.0557,176.517,471313
2022-09-28,178.3108,181.8388,177.0466,181.1127,611949
2022-09-29,179.5751,180.2585,177.2003,177.6787,740387
2022-09-30,178.4902,180.4421,174.7658,174.9537,720110
2022-10-03,176.7476,181.9413,175.7652,180.9247,754705
2022-10-04,182.5563,185.3155,182.5563,184.521,606386
2022-10-05,182.4453,185.1062,180.4464,183.6839,481502
2022-10-06,182.7784,182.7784,178.9259,179.6178,605193
2022-10-07,177.7299,178.4902,174.1337,175.6371,1003282
2022-10-10,176.1838,177.0594,174.4754,175.7225,478541
2022-10-11,175.116,176.2521,172.3654,174.5181,820176
2022-10-12,174.8939,176.2949,173.0317,174.9708,557828
2022-10-13,172.075,179.8997,171.1183,178.7806,542465
2022-10-14,180.5489,182.283,178.2425,178.2425,631553
2022-10-17,180.5318,182.2498,180.0976,181.4629,543778
2022-10-18,185.3496,185.8024,180.9333,181.9413,512439
2022-10-19,180.9077,180.9077,176.4999,178.3792,768024
2022-10-20,178.9942,183.9487,177.9264,180.378,944548
2022-10-21,179.8655,182.3513,176.5298,180.8479,1943674
2022-10-24,182.9151,185.213,182.3086,183.4105,706196
2022-10-25,184.1537,195.8779,183.906,194.9426,1496840
2022-10-26,195.6772,198.8037,194.5667,196.4289,1123561
2022-10-27,182.693,188.7281,176.6195,184.7688,1564252
2022-10-28,183.8035,192.2219,182.488,191.594,1145782
2022-10-31,190.4066,193.926,189.5182,189.5182,922895
2022-11-01,190.7227,191.823,189.0399,190.1162,646370
2022-11-02,189.7403,196.8646,188.6213,191.8417,1074106
2022-11-03,188.8263,192.2689,187.7756,190.9875,1035904
2022-11-04,192.9351,194.7888,188.6555,194.7546,1119469
2022-11-07,196.4546,200.3156,194.4557,199.6921,873911
2022-11-08,198.7524,202.1351,198.4278,201.2467,875095
2022-11-09,200.2558,201.7166,196.7962,196.9329,969854
2022-11-10,202.7246,207.9866,201.9643,207.6363,956953
2022-11-11,207.9268,214.0003,206.7565,212.6763,948372
2022-11-14,211.9416,212.83,209.3961,209.3961,784787
2022-11-15,210.5236,212.9496,208.3539,209.9513,586509
2022-11-16,210.3357,210.6176,206.9871,208.2599,513012
2022-11-17,205.6716,207.0896,194.934,199.0087,1793968
2022-11-18,200.9478,202.4341,194.1526,196.6254,946102
2022-11-21,195.3355,202.0326,194.9511,201.4945,913460
2022-11-22,202.7075,203.2841,200.7428,202.2377,641050
2022-11-23,202.5708,204.2365,202.0156,203.5532,472505
2022-11-25,204.1426,206.1927,203.8436,206.1842,211058
