Date,Open,High,Low,Close,Volume
2019-04-16,26.025,26.13,25.8475,25.895,4172800
2019-04-17,26.07,26.25,25.935,26.0,4093252
2019-04-18,26.0525,26.1675,25.985,26.1425,3740576
2019-04-22,26.0175,26.13,25.9375,25.9775,2967384
2019-04-23,26.02,26.3775,25.975,26.345,4871184
2019-04-24,23.775,25.9325,23.625,25.63,14311452
2019-04-25,25.5775,25.5775,24.9875,25.1575,6205308
2019-04-26,25.13,25.13,24.83,24.9925,8048144
2019-04-29,24.9925,25.1175,24.7,24.73,6719852
2019-04-30,24.645,24.9275,24.5475,24.89,6896084
2019-05-01,25.13,25.1875,24.875,24.98,7349712
2019-05-02,25.025,25.0375,24.745,24.785,4201216
2019-05-03,24.9425,25.0688,24.8975,25.0025,4553588
2019-05-06,24.4625,24.72,24.1275,24.5975,9153328
2019-05-07,24.29,24.4625,23.9275,24.0675,10389136
2019-05-08,24.025,24.075,23.6225,23.6425,13702056
2019-05-09,23.375,23.705,23.2063,23.565,6814420
2019-05-10,23.4325,23.7775,23.1925,23.68,6344748
2019-05-13,23.06,23.2925,22.905,23.04,8394404
2019-05-14,23.1325,23.3337,23.0575,23.075,5159988
2019-05-15,22.93,23.395,22.91,23.3125,4455964
2019-05-16,23.295,23.5825,23.2225,23.27,5665680
2019-05-17,23.0075,23.105,22.8575,22.905,10322064
2019-05-20,22.6025,22.675,22.4063,22.4275,5190508
2019-05-21,22.6425,22.8725,22.57,22.8175,4267688
2019-05-22,22.7925,22.8575,22.635,22.645,3157820
2019-05-23,22.3775,22.515,22.235,22.3725,3882368
2019-05-24,22.49,22.5538,22.25,22.3775,5920660
2019-05-28,22.5075,22.6625,22.09,22.1875,7365192
2019-05-29,22.1325,22.265,21.8513,21.9025,9374788
2019-05-30,21.9675,22.1425,21.92,22.125,5165732
2019-05-31,21.935,22.0325,21.71,21.75,6136548
2019-06-03,21.8,21.97,21.645,21.785,5305516
2019-06-04,22.0825,22.435,21.9275,22.3925,9020580
2019-06-05,22.61,22.72,22.285,22.6975,4071788
2019-06-06,22.82,23.0725,22.6275,22.9825,4742616
2019-06-07,23.1375,23.3425,22.995,23.2975,4371432
2019-06-10,23.43,23.8025,23.43,23.5375,4853804
2019-06-11,23.9325,24.2525,23.8,23.885,6394448
2019-06-12,23.845,23.99,23.5425,23.865,4364456
2019-06-13,23.9275,24.26,23.8975,24.2225,5641316
2019-06-14,23.885,24.045,23.2775,23.575,6759624
2019-06-17,23.5,23.53,23.24,23.375,5072556
2019-06-18,23.3475,23.6075,23.2675,23.525,10213544
2019-06-19,23.675,23.7138,23.4975,23.6075,5333688
2019-06-20,23.995,24.0325,23.835,23.97,6037544
2019-06-21,23.995,24.03,23.7525,23.8775,9501680
2019-06-24,23.9025,23.955,23.8837,23.905,3774820
2019-06-25,23.7825,23.9125,23.695,23.6975,3399432
2019-06-26,23.8875,23.9325,23.7775,23.8575,4919348
2019-06-27,23.9725,24.04,23.805,23.9125,3581044
2019-06-28,24.0,24.0813,23.8125,23.985,7892324
2019-07-01,24.4075,24.585,24.2625,24.4675,5163388
2019-07-02,24.475,24.625,24.335,24.5975,4009152
2019-07-03,24.735,24.81,24.4613,24.7775,2730972
2019-07-05,24.535,24.6013,24.1925,24.58,2969136
2019-07-08,24.4325,24.495,24.3337,24.39,3553228
2019-07-09,24.24,24.43,24.1775,24.395,4340276
2019-07-10,24.51,24.61,24.35,24.38,4536416
2019-07-11,24.3325,24.5075,24.1175,24.225,3788048
2019-07-12,24.3725,24.7675,24.3725,24.7625,3136800
2019-07-15,24.77,24.8275,24.5225,24.7525,2467352
2019-07-16,24.6175,24.6175,24.325,24.4625,5259736
2019-07-17,24.4925,24.5338,24.24,24.2475,3805264
2019-07-18,24.245,24.2608,23.9926,24.115,8247512
2019-07-19,24.2975,24.4425,24.155,24.16,8103736
2019-07-22,24.2175,24.4,24.17,24.2875,5335360
2019-07-23,24.46,24.6475,24.2575,24.59,9397404
2019-07-24,23.61,23.925,22.9175,23.095,16061892
2019-07-25,23.0275,23.4775,22.885,23.465,13826992
2019-07-26,23.4775,23.855,23.4275,23.82,6824176
2019-07-29,23.8525,24.0113,23.695,23.9725,6011284
2019-07-30,23.7425,23.8675,23.6375,23.69,4774484
2019-07-31,23.755,23.7875,23.2275,23.33,4642804
2019-08-01,23.3025,23.47,22.6425,22.7,6138392
2019-08-02,22.5325,22.5325,22.15,22.2725,8082400
2019-08-05,21.8225,21.875,21.3125,21.5525,8225460
2019-08-06,21.77,21.9175,21.5775,21.8175,6279516
2019-08-07,21.565,22.0177,21.4225,21.945,5210008
2019-08-08,22.11,22.275,21.975,22.185,7014572
2019-08-09,22.115,22.125,21.6975,21.7275,5347932
2019-08-12,21.555,21.7125,21.41,21.5175,5870392
2019-08-13,21.4325,22.3375,21.4025,22.0025,7239400
2019-08-14,21.55,21.7975,21.31,21.3175,7336692
2019-08-15,21.355,21.4125,20.945,21.0975,7133836
2019-08-16,21.32,21.6957,21.2125,21.6525,4065896
2019-08-19,21.925,22.22,21.8525,22.05,5552260
2019-08-20,22.0025,22.0025,21.67,21.685,4807448
2019-08-21,21.8875,22.09,21.8375,22.04,6400184
2019-08-22,22.1625,22.205,21.795,21.9625,4072324
2019-08-23,21.8525,22.185,21.2725,21.35,5543584
2019-08-26,21.5425,21.5775,21.2125,21.315,4572412
2019-08-27,21.455,21.5165,21.1875,21.26,3016656
2019-08-28,21.165,21.4425,21.02,21.2975,3576956
2019-08-29,21.5925,21.9625,21.5925,21.905,4590080
2019-08-30,22.0775,22.135,21.8075,21.885,3534572
2019-09-03,21.5825,21.671,21.34,21.4225,3926680
2019-09-04,21.6825,21.8325,21.6225,21.675,3385552
2019-09-05,21.9425,22.485,21.9425,22.4475,4798536
2019-09-06,22.5,22.56,22.205,22.33,4108308
2019-09-09,22.49,22.4925,22.0837,22.2425,5191336
2019-09-10,22.1175,22.4163,21.94,22.4,5734304
2019-09-11,22.49,22.8825,22.2525,22.875,4499080
2019-09-12,22.9925,23.5475,22.78,23.4875,9106880
2019-09-13,23.575,23.7625,23.48,23.6775,8527180
2019-09-16,23.61,23.9875,23.555,23.7625,7321948
2019-09-17,23.65,23.8075,23.4092,23.77,5317012
2019-09-18,23.69,23.745,23.27,23.57,5850292
2019-09-19,23.5825,23.8575,23.5175,23.56,3852384
2019-09-20,23.64,23.7125,23.41,23.455,6258712
2019-09-23,23.295,23.5362,23.1825,23.41,4676748
2019-09-24,23.52,23.645,23.23,23.4575,6268352
2019-09-25,23.43,24.08,23.34,24.0225,5720068
2019-09-26,24.025,24.2275,23.905,24.1,5993016
2019-09-27,24.2025,24.2025,23.8675,23.9325,6349376
2019-09-30,24.125,24.1675,23.9525,24.125,3952600
2019-10-01,24.25,24.4175,23.78,23.82,6561360
2019-10-02,23.61,23.65,23.2,23.3475,5185372
2019-10-03,23.3875,23.66,23.15,23.655,3558740
2019-10-04,23.64,24.045,23.64,24.035,3494728
2019-10-07,23.9275,24.09,23.8125,23.8425,3944660
2019-10-08,23.6425,23.6425,23.2338,23.295,3669192
2019-10-09,23.6,23.875,23.435,23.7375,4007908
2019-10-10,23.7275,24.08,23.6807,23.8775,3132088
2019-10-11,24.1425,24.5575,24.1425,24.245,5331072
2019-10-14,24.2225,24.34,24.16,24.2275,5113296
2019-10-15,24.35,24.7125,24.2113,24.605,4438000
2019-10-16,24.5325,24.72,24.52,24.695,5008676
2019-10-17,24.75,24.8725,24.6225,24.66,3264176
2019-10-18,24.6525,24.91,24.625,24.75,5274228
2019-10-21,24.925,25.13,24.845,25.1025,5478836
2019-10-22,24.86,24.9937,24.74,24.7725,5111628
2019-10-23,25.375,25.435,24.6,25.3975,8134752
2019-10-24,25.5,25.56,25.32,25.4475,4773284
2019-10-25,25.42,25.5,25.03,25.0575,7501896
2019-10-28,25.1425,25.455,25.07,25.2975,5901716
2019-10-29,25.125,25.37,25.0825,25.245,3530240
2019-10-30,25.125,25.2425,24.8175,25.205,4233080
2019-10-31,25.14,25.2838,24.8675,25.0825,3920276
2019-11-01,25.3125,25.7,25.2063,25.695,4839292
2019-11-04,25.75,26.09,25.7125,26.05,4386176
2019-11-05,26.0675,26.21,25.865,26.1025,6041952
2019-11-06,25.935,26.0162,25.5675,25.7225,4217940
2019-11-07,25.9675,26.02,25.5825,25.6325,4127088
2019-11-08,25.5675,25.7125,25.4675,25.675,3160764
2019-11-11,25.5075,25.6725,25.445,25.5425,2440576
2019-11-12,25.54,25.6825,25.2975,25.3775,3404032
2019-11-13,25.255,25.5275,25.255,25.4175,3540728
2019-11-14,25.385,25.3975,25.1975,25.275,3194556
2019-11-15,25.4125,25.685,25.3825,25.5625,4129792
2019-11-18,25.5925,25.7175,25.46,25.6125,5718512
2019-11-19,25.71,25.855,25.555,25.815,3256024
2019-11-20,25.605,25.7525,25.395,25.555,4066588
2019-11-21,25.5875,25.6075,25.3375,25.445,3462856
2019-11-22,25.555,25.5825,25.305,25.435,2625856
2019-11-25,25.5,25.83,25.415,25.8125,4712176
2019-11-26,25.8625,25.8625,25.6187,25.7575,9266344
2019-11-27,25.75,25.9625,25.71,25.9425,3677340
2019-11-29,25.885,26.0475,25.8,26.0,1743652
2019-12-02,26.0,26.09,25.635,25.675,3807140
2019-12-03,25.42,25.4625,25.1125,25.445,4577976
2019-12-04,25.6,26.05,25.5938,25.7475,2912452
2019-12-05,25.84,25.89,25.71,25.745,3886996
2019-12-06,25.96,26.0975,25.93,26.0075,2935604
2019-12-09,25.985,26.1525,25.9375,26.115,3188980
2019-12-10,26.25,26.3525,26.05,26.28,4411844
2019-12-11,26.335,26.5975,26.2675,26.4825,4378616
2019-12-12,26.4525,27.0575,26.365,27.005,5143588
2019-12-13,26.96,27.075,26.735,26.785,4475896
2019-12-16,27.125,27.3287,26.9163,26.9475,3776588
2019-12-17,26.955,26.98,26.715,26.725,3725068
2019-12-18,26.7925,26.7925,26.5038,26.555,6192520
2019-12-19,26.58,26.7675,26.545,26.7625,3170700
2019-12-20,26.94,27.035,26.705,26.7875,7592108
2019-12-23,26.9025,26.9875,26.6725,26.815,3039524
2019-12-24,26.8675,26.8675,26.7375,26.8075,662764
2019-12-26,26.89,27.0,26.7375,26.9975,1692016
2019-12-27,27.0975,27.15,26.93,27.015,2798364
2019-12-30,27.06,27.1525,26.8575,27.07,2366076
2019-12-31,26.9675,27.0971,26.875,27.0575,3173736
2020-01-02,27.1,27.3075,26.945,27.3075,4686124
2020-01-03,26.9,27.075,26.86,27.0225,2795640
2020-01-06,26.82,26.89,26.67,26.8825,4392836
2020-01-07,27.005,27.1337,26.895,27.0275,3336996
2020-01-08,27.0,27.235,26.8475,27.0925,3231664
2020-01-09,27.25,27.355,27.12,27.1875,4753628
2020-01-10,27.2075,27.245,27.0075,27.08,3024384
2020-01-13,27.1175,27.285,27.0825,27.2775,2885128
2020-01-14,27.2225,27.56,27.1875,27.375,4110048
2020-01-15,27.4825,27.5,27.045,27.1775,2798004
2020-01-16,27.3425,27.4475,27.205,27.4475,2363072
2020-01-17,27.28,27.515,27.0,27.3625,5101352
2020-01-21,27.1875,27.4358,27.0275,27.065,6856260
2020-01-22,26.79,27.2825,26.2775,26.6575,11501588
2020-01-23,26.4475,26.61,26.0825,26.585,7020160
2020-01-24,26.765,26.87,26.225,26.34,4569520
2020-01-27,25.845,25.9725,25.65,25.6575,6933680
2020-01-28,25.885,26.0925,25.7875,25.8525,6301184
2020-01-29,26.005,26.345,25.8275,25.855,4175744
2020-01-30,25.585,25.815,25.2275,25.4675,4949312
2020-01-31,25.3475,25.4425,24.7375,24.8675,6214900
2020-02-03,25.055,25.2575,24.935,24.9875,5942512
2020-02-04,25.4625,25.9775,25.4275,25.96,6195580
2020-02-05,26.415,26.415,26.015,26.1575,4010088
2020-02-06,26.2175,26.2175,25.8925,25.99,2819636
2020-02-07,25.8075,25.8775,25.6125,25.84,5577960
2020-02-10,25.6525,25.7925,25.6175,25.7,7157048
2020-02-11,25.79,26.05,25.6475,25.655,5501124
2020-02-12,25.9125,26.0075,25.7775,25.8875,3974380
2020-02-13,25.685,26.16,25.6425,26.0925,3848076
2020-02-14,26.095,26.1716,25.905,26.0175,2736340
2020-02-18,25.82,25.8525,25.25,25.3475,5959168
2020-02-19,25.5,25.8625,25.4475,25.7775,4218884
2020-02-20,25.695,25.9613,25.63,25.9275,4781460
2020-02-21,25.725,25.8475,25.2925,25.4375,4738076
2020-02-24,24.5,24.875,24.0125,24.4175,8784332
2020-02-25,24.6075,24.7625,23.8,23.8675,10114488
2020-02-26,24.0925,24.5075,23.8475,23.9175,9839080
2020-02-27,23.3825,23.9,23.14,23.145,8504308
2020-02-28,22.6125,23.1075,22.2975,22.92,11979052
2020-03-02,23.1025,23.7375,22.6525,23.7325,10159340
2020-03-03,23.655,24.41,23.18,23.2425,7252968
2020-03-04,23.6325,24.265,23.4175,24.25,5059920
2020-03-05,23.59,23.885,23.1875,23.355,6724068
2020-03-06,22.555,23.2425,22.52,23.14,6343016
2020-03-09,21.6675,24.525,21.25,21.3825,9308432
2020-03-10,22.085,22.6275,21.15,22.6225,11578632
2020-03-11,21.885,21.9675,20.5925,21.0675,9833136
2020-03-12,19.71,20.5775,18.7775,18.78,14556992
2020-03-13,19.805,20.215,18.3606,19.9,16927684
2020-03-16,17.47,18.46,16.025,17.085,14069304
2020-03-17,17.4025,18.285,16.6875,17.8325,11577848
2020-03-18,16.39,17.1125,15.7625,17.1025,11824412
2020-03-19,16.8275,17.375,16.08,17.19,12283652
2020-03-20,17.2,18.1725,17.1525,17.51,12535916
2020-03-23,17.235,17.97,16.25,17.25,14850400
2020-03-24,18.12,18.7475,17.9025,18.5375,11743244
2020-03-25,18.61,19.49,18.0012,18.73,10401740
2020-03-26,18.745,20.025,18.6275,19.7925,10330140
2020-03-27,18.995,19.33,18.5125,18.5675,7623644
2020-03-30,18.64,19.0475,18.3925,18.9575,10805800
2020-03-31,18.9675,19.0025,18.0975,18.22,9334900
2020-04-01,17.5375,18.005,17.3487,17.38,11401732
2020-04-02,17.4175,17.6313,16.865,17.19,17219264
2020-04-03,17.095,17.34,16.8975,17.105,8445040
2020-04-06,18.045,18.9425,17.865,18.835,15162852
2020-04-07,19.7675,19.93,18.885,18.9275,9949608
2020-04-08,19.065,20.02,19.0025,19.905,8838984
2020-04-09,20.0725,20.78,20.0699,20.4775,7142152
2020-04-13,20.09,20.3927,19.9763,20.165,6444612
2020-04-14,20.49,20.905,20.3175,20.6175,9466536
2020-04-15,20.0925,20.325,19.8402,20.0925,8656648
2020-04-16,20.095,20.2925,19.8975,20.215,6184128
2020-04-17,20.665,21.2175,20.6525,21.055,8874084
2020-04-20,20.3325,20.725,20.17,20.3125,7330320
2020-04-21,20.005,20.1925,19.0688,19.23,16418792
2020-04-22,19.665,20.625,19.3275,20.4175,13396360
2020-04-23,20.9575,21.5375,20.6535,20.995,11601684
2020-04-24,21.105,21.6325,21.0625,21.5425,5669284
2020-04-27,21.6575,22.0325,21.6575,21.8825,5668052
2020-04-28,22.45,22.6425,21.99,22.085,6748672
2020-04-29,22.5,23.185,22.44,23.04,5632828
2020-04-30,22.7325,22.805,22.0513,22.065,7697816
2020-05-01,21.5475,21.665,21.0775,21.375,6476080
2020-05-04,21.1725,21.2463,20.805,20.98,6734144
2020-05-05,21.24,21.7975,21.24,21.5625,3986392
2020-05-06,21.72,21.8638,21.4375,21.52,4184216
2020-05-07,21.85,22.1325,21.735,21.81,4206524
2020-05-08,22.195,22.3925,22.1075,22.39,4294960
2020-05-11,22.1025,22.1025,21.76,21.775,4541468
2020-05-12,21.8975,21.995,21.05,21.0675,5048808
2020-05-13,21.08,21.1,20.1313,20.455,5925372
2020-05-14,20.115,20.8275,20.04,20.82,6605200
2020-05-15,20.6275,20.8337,20.3375,20.5775,6500716
2020-05-18,21.21,22.24,21.195,22.11,6179448
2020-05-19,22.0225,22.6075,21.9875,22.28,4450832
2020-05-20,22.645,23.0125,22.5912,22.74,4075348
2020-05-21,22.67,22.81,22.4425,22.5525,5878956
2020-05-22,22.5325,22.725,22.3,22.7,6368244
2020-05-26,23.2875,23.62,23.2375,23.4975,8220836
2020-05-27,23.75,24.0075,23.575,23.8825,6641420
2020-05-28,24.0875,24.1425,23.71,23.8375,5754460
2020-05-29,23.7625,24.195,23.525,24.14,8246564
2020-06-01,24.0575,24.5825,23.9825,24.4325,5507180
2020-06-02,24.5475,24.805,24.2625,24.735,7617268
2020-06-03,25.0,25.835,24.8775,25.7975,7937204
2020-06-04,25.5,25.845,25.24,25.3925,8499932
2020-06-05,26.04,27.09,26.04,26.75,14389080
2020-06-08,26.69,26.7975,25.985,26.02,10639780
2020-06-09,25.6375,25.7775,25.35,25.43,6079596
2020-06-10,25.625,25.625,24.9175,25.085,4430092
2020-06-11,24.44,24.5569,23.6225,23.6275,6863048
2020-06-12,24.3675,24.4375,23.3125,23.7525,5852396
2020-06-15,23.3,24.1325,22.9525,24.12,5079508
2020-06-16,24.8425,25.195,24.235,24.6425,5229272
2020-06-17,24.7975,24.9163,24.405,24.6175,4392508
2020-06-18,24.4325,24.7125,24.325,24.49,3258220
2020-06-19,25.23,25.23,24.2175,24.2575,9603876
2020-06-22,24.21,24.4925,23.97,24.39,3845312
2020-06-23,24.7425,24.9,24.2875,24.2875,4310812
2020-06-24,24.1225,24.2,23.4225,23.6525,6889696
2020-06-25,23.55,23.815,23.1475,23.8,3609784
2020-06-26,23.75,23.79,23.25,23.4925,12266452
2020-06-29,23.7725,23.93,23.5725,23.8075,5027620
2020-06-30,23.8025,24.1225,23.7675,23.9525,8447088
2020-07-01,24.0375,24.2125,23.655,23.77,5862084
2020-07-02,24.1875,24.335,23.8263,23.9675,5083168
2020-07-06,24.3825,24.5975,24.2525,24.535,4154292
2020-07-07,24.2925,24.4935,24.0225,24.055,3678568
2020-07-08,24.0475,24.125,23.5813,23.7625,5985460
2020-07-09,23.6975,23.8525,23.405,23.6225,6774500
2020-07-10,23.6625,23.83,23.38,23.7325,4626556
2020-07-13,23.9675,24.0517,23.545,23.615,7545532
2020-07-14,23.6325,24.3675,23.54,24.35,7925084
2020-07-15,24.5725,25.195,24.5725,25.11,9447284
2020-07-16,25.1125,25.33,25.0637,25.2275,4468932
2020-07-17,25.38,25.6375,25.2775,25.505,4945548
2020-07-20,25.4275,25.5012,25.1475,25.37,5818284
2020-07-21,25.53,25.795,25.4675,25.525,5015244
2020-07-22,26.0,26.5775,25.4857,25.8175,7674340
2020-07-23,26.115,26.495,25.9575,26.4,8892680
2020-07-24,26.2875,26.3925,25.94,26.0975,5871140
2020-07-27,26.105,26.6075,26.005,26.5425,4918016
2020-07-28,26.4825,26.535,26.005,26.0525,4752276
2020-07-29,26.13,26.5475,26.0225,26.4575,5455808
2020-07-30,26.175,26.3575,26.03,26.2925,4761476
2020-07-31,26.2425,26.4725,26.01,26.44,4725748
2020-08-03,26.49,26.935,26.49,26.8475,4438192
2020-08-04,26.7825,27.135,26.75,27.105,4404180
2020-08-05,27.1825,27.375,27.0225,27.1625,3236644
2020-08-06,27.045,27.2075,26.9675,27.0875,3100492
2020-08-07,26.9925,27.11,26.785,26.99,4357464
2020-08-10,26.9225,27.235,26.9025,27.03,9071628
2020-08-11,27.1775,27.5,27.14,27.2025,6656004
2020-08-12,27.315,27.5938,27.11,27.4475,5422324
2020-08-13,27.3375,27.85,27.2025,27.6425,4139780
2020-08-14,27.5175,27.575,27.36,27.445,3188788
2020-08-17,27.5475,27.6975,27.45,27.4725,3355584
2020-08-18,27.415,27.465,27.2525,27.2875,3328732
2020-08-19,27.375,27.49,27.23,27.285,2338544
2020-08-20,27.07,27.125,26.7725,26.825,3553028
2020-08-21,26.825,27.15,26.7775,27.06,3852876
2020-08-24,26.2475,27.3175,26.05,27.1875,3310596
2020-08-25,27.285,27.5475,27.13,27.2275,4294000
2020-08-26,27.24,27.3925,27.1275,27.2625,3750188
2020-08-27,27.5125,27.5125,26.975,27.025,3253188
2020-08-28,27.0475,27.4875,26.9325,27.445,4305224
2020-08-31,27.41,27.575,27.3375,27.45,4415608
2020-09-01,27.5,27.7575,27.3525,27.6975,5016892
2020-09-02,27.8725,28.3125,27.6925,28.24,5452128
2020-09-03,28.165,28.1675,26.915,27.1175,5036796
2020-09-04,27.3675,27.4075,26.6275,27.1125,5211828
2020-09-08,26.6675,26.8925,26.2375,26.265,6789544
2020-09-09,26.625,26.9475,26.4638,26.695,10476952
2020-09-10,26.8725,26.9925,26.0125,26.1325,5464836
2020-09-11,26.3425,26.5325,25.9675,26.0725,6837564
2020-09-14,26.3475,26.76,26.3125,26.695,5013284
2020-09-15,26.8675,27.3263,26.825,27.0825,3605696
2020-09-16,27.5,27.565,27.22,27.27,5417240
2020-09-17,27.0275,27.6112,26.96,27.47,7982700
2020-09-18,27.435,27.69,27.0575,27.2175,8285144
2020-09-21,26.8025,26.92,25.7275,25.8725,6335268
2020-09-22,25.9475,26.2125,25.4225,26.155,6518624
2020-09-23,26.1275,26.3125,25.7,25.8225,6092024
2020-09-24,25.6775,26.4,25.605,26.0475,5353912
2020-09-25,25.91,26.5325,25.7925,26.415,4485892
2020-09-28,26.8825,27.235,26.75,27.045,4820944
2020-09-29,27.1775,27.32,26.9025,27.1575,6073648
2020-09-30,27.26,27.4475,26.8976,27.0675,7394376
2020-10-01,27.48,27.5,27.2362,27.4475,4118288
2020-10-02,26.9075,27.6775,26.745,27.34,4837312
2020-10-05,27.565,28.1575,27.565,27.8825,5896552
2020-10-06,27.8225,28.19,27.51,27.535,4702684
2020-10-07,27.8075,28.39,27.8075,28.2575,3436064
2020-10-08,28.3825,28.6375,28.2925,28.375,2814240
2020-10-09,28.6325,28.8137,28.28,28.3725,4839048
2020-10-12,28.55,29.025,28.435,28.69,7837900
2020-10-13,28.5425,28.61,28.1737,28.245,6138948
2020-10-14,28.4425,28.6625,28.1887,28.37,4251620
2020-10-15,28.0525,28.605,27.9075,28.59,5448744
2020-10-16,28.75,28.9925,28.7037,28.79,11890488
2020-10-19,28.7825,28.96,28.1425,28.275,6247060
2020-10-20,28.655,29.045,28.3762,28.65,5518164
2020-10-21,28.715,29.77,28.4275,28.735,8672912
2020-10-22,28.78,29.8375,28.6838,29.6275,6589756
2020-10-23,29.85,29.9425,29.4725,29.9375,6126456
2020-10-26,29.51,29.5825,28.6475,29.1125,4432436
2020-10-27,29.09,29.345,28.6275,28.7625,5035432
2020-10-28,28.2975,28.4425,27.79,27.8775,4630876
2020-10-29,27.865,28.635,27.665,28.2925,5539896
2020-10-30,28.1675,28.225,27.7525,28.21,4436832
2020-11-02,28.5775,28.8675,28.3875,28.7675,6013796
2020-11-03,29.1675,29.7125,29.1025,29.125,5890528
2020-11-04,29.155,29.46,28.705,28.98,8826452
2020-11-05,29.5975,30.1,29.4775,29.865,6792224
2020-11-06,29.9175,30.155,29.78,30.085,3327856
2020-11-09,31.375,32.135,30.355,30.3975,7826620
2020-11-10,30.25,30.73,30.1275,30.4625,8072960
2020-11-11,30.7975,31.35,30.6975,31.07,8565044
2020-11-12,30.8625,30.9725,29.9088,30.0525,6446448
2020-11-13,30.34,30.9375,30.2575,30.85,5252632
2020-11-16,30.365,31.575,30.3375,31.57,6517548
2020-11-17,31.2625,32.105,31.25,31.765,6113016
2020-11-18,31.85,31.8575,31.3863,31.45,5639692
2020-11-19,31.2525,31.9075,31.2025,31.8,3665816
2020-11-20,31.84,32.1075,31.78,31.8475,6139100
2020-11-23,32.0875,32.4,31.8825,32.0175,4446424
2020-11-24,32.355,32.8713,32.1362,32.8125,5154068
2020-11-25,32.6275,32.7875,32.4675,32.7075,3478260
2020-11-27,32.93,33.1125,32.77,32.9875,2107728
2020-11-30,32.785,33.0313,32.505,32.7025,7264400
2020-12-01,33.1625,33.3875,32.8675,32.9025,7528040
2020-12-02,32.885,32.945,32.5463,32.7725,5836044
2020-12-03,32.6875,33.0575,32.6575,32.925,5395796
2020-12-04,33.135,33.63,33.1,33.2275,5672356
2020-12-07,33.275,33.4775,32.9537,33.1075,6508564
2020-12-08,32.795,33.3588,32.785,33.31,5480552
2020-12-09,33.5,33.92,33.2938,33.405,5620700
2020-12-10,33.2175,33.4125,32.815,32.8525,5049044
2020-12-11,32.6175,32.9113,32.4825,32.7525,5088916
2020-12-14,33.03,33.24,32.5187,32.575,4304976
2020-12-15,32.8,32.975,32.5213,32.8875,4903344
2020-12-16,32.8425,32.905,32.395,32.715,4275296
2020-12-17,32.9725,33.2463,32.8888,33.0425,4287456
2020-12-18,33.045,33.1063,32.4575,32.6625,9458764
2020-12-21,32.1125,32.47,31.8163,32.34,6801224
2020-12-22,32.3725,32.3725,32.055,32.2175,3432188
2020-12-23,32.4225,32.555,32.1675,32.19,3879212
2020-12-24,32.2675,32.345,32.065,32.2925,1349256
2020-12-28,32.535,32.7025,32.355,32.46,2566848
2020-12-29,32.5725,32.575,32.005,32.11,3469744
2020-12-30,32.3225,32.5966,32.235,32.46,2930316
2020-12-31,32.465,32.745,32.34,32.6925,3550728
2021-01-04,32.73,33.0075,31.945,32.13,4112904
2021-01-05,32.21,32.85,32.0887,32.685,5423728
2021-01-06,32.7725,33.7025,32.7725,33.4975,4441400
2021-01-07,33.75,34.1125,33.5,33.9775,3654812
2021-01-08,34.125,34.295,33.48,33.84,3871180
2021-01-11,33.3175,33.9738,33.175,33.92,3259580
2021-01-12,33.9375,34.0525,33.615,33.735,2969832
2021-01-13,33.68,33.765,33.435,33.615,3241568
2021-01-14,33.75,33.815,33.415,33.46,3213872
2021-01-15,33.29,33.3925,32.73,32.935,5487892
2021-01-19,33.3325,33.4,32.8325,33.0875,4306712
2021-01-20,33.45,33.59,33.25,33.4875,3361224
2021-01-21,33.585,33.9575,33.2375,33.275,4160300
2021-01-22,33.08,33.1675,32.8925,33.06,6217940
2021-01-25,33.14,33.2825,32.6,33.205,7190528
2021-01-26,33.3575,33.4412,32.4375,32.505,6409876
2021-01-27,31.695,32.0,30.6325,31.3925,13338468
2021-01-28,31.8825,31.995,31.245,31.7125,8997616
2021-01-29,31.65,31.75,31.1975,31.22,8626868
2021-02-01,31.5,31.9625,31.0275,31.4075,9662696
2021-02-02,31.8575,32.125,31.6425,31.745,4600104
2021-02-03,31.7475,32.0,31.6163,31.62,5147816
2021-02-04,31.58,32.17,31.4875,32.0925,3125064
2021-02-05,32.4425,32.5175,32.1725,32.375,4229056
2021-02-08,32.565,33.0975,32.5475,33.075,4091024
2021-02-09,32.9725,33.3275,32.9025,33.0525,3461228
2021-02-10,33.25,33.355,32.78,32.83,3844124
2021-02-11,33.0625,33.165,32.54,33.1475,4306516
2021-02-12,32.99,34.0075,32.99,33.975,5651100
2021-02-16,34.2325,34.55,33.85,33.935,5448772
2021-02-17,33.79,33.845,33.3275,33.4925,3331296
2021-02-18,33.1125,33.2375,32.6225,32.685,7517880
2021-02-19,32.8325,33.395,32.81,33.1075,10166744
2021-02-22,32.795,33.145,32.4775,32.4975,4914656
2021-02-23,32.335,32.335,31.3513,31.8475,10736044
2021-02-24,31.715,32.5538,31.7087,32.3875,6583908
2021-02-25,32.27,32.31,31.17,31.3025,6008008
2021-02-26,31.56,31.7025,31.1313,31.42,7524112
2021-03-01,31.845,32.555,31.8325,32.49,5352408
2021-03-02,32.5275,32.7475,32.215,32.2575,5443356
2021-03-03,32.0475,32.1675,31.4125,31.425,6542004
2021-03-04,31.3225,31.37,29.81,30.02,9512212
2021-03-05,30.64,30.945,29.29,30.78,7179660
2021-03-08,30.795,31.28,30.335,30.67,6487460
2021-03-09,31.115,31.465,31.03,31.1,4880154
2021-03-10,31.16,31.51,31.025,31.045,6342750
2021-03-11,31.555,32.025,31.355,31.96,7135302
2021-03-12,31.735,32.095,31.69,32.045,4313916
