Date,Open,High,Low,Close,Volume
2019-02-20,121.2483,122.1606,120.7872,121.6211,912800
2019-02-21,121.6701,122.0625,120.6205,121.1306,846255
2019-02-22,121.1012,122.1802,120.8069,122.0723,819945
2019-02-25,122.6217,122.808,120.7284,121.5426,912806
2019-02-26,121.572,122.2587,120.4831,121.0129,1059308
2019-02-27,120.3164,122.3372,120.3164,122.1214,946854
2019-02-28,122.0331,122.3764,121.1404,121.7584,1070148
2019-03-01,122.5432,123.4555,122.1704,123.0239,1254150
2019-03-04,123.4653,123.7891,121.0423,122.0625,770679
2019-03-05,121.935,122.7786,121.0521,121.7486,1017129
2019-03-06,121.7878,121.8663,120.1692,120.8951,844695
2019-03-07,120.9638,121.2238,118.7762,119.0803,1047879
2019-03-08,118.8645,119.6248,117.7953,119.2962,881169
2019-03-11,119.4335,119.973,118.6193,119.1,1442083
2019-03-12,119.4335,120.4733,118.7566,120.3458,1252071
2019-03-13,120.8167,121.9938,119.7278,120.7872,935137
2019-03-14,120.9834,121.4739,120.2183,120.6009,1316209
2019-03-15,120.493,123.5438,120.493,123.5242,2429166
2019-03-18,124.0048,124.4365,122.3372,122.9356,1272588
2019-03-19,123.1808,123.6811,122.3176,123.328,1216274
2019-03-20,123.5143,126.0649,123.1604,125.0054,1984985
2019-03-21,124.4365,127.0949,124.4267,127.0949,1401030
2019-03-22,126.2316,126.5456,124.2403,124.2697,1195082
2019-03-25,123.9558,124.5248,122.0472,124.1814,966577
2019-03-26,125.1526,125.7608,124.0735,124.5051,808729
2019-03-27,124.2501,124.7111,122.6119,124.4757,1142073
2019-03-28,124.4463,124.6425,123.2102,124.5444,1736008
2019-03-29,125.133,125.4959,124.1127,125.2703,1156255
2019-04-01,126.006,126.0649,124.8289,125.3291,778082
2019-04-02,125.4174,125.4174,124.3874,125.0741,885764
2019-04-03,125.6725,126.2807,123.8773,124.0735,1897433
2019-04-04,124.1618,124.8583,123.4751,124.152,816966
2019-04-05,124.2795,125.1133,123.9705,124.7896,794343
2019-04-08,126.4671,126.4769,124.5934,126.3101,1260484
2019-04-09,125.8785,127.242,125.6627,126.212,1183786
2019-04-10,126.1826,127.2028,126.1656,126.3886,896827
2019-04-11,126.5357,126.5554,125.2605,126.0943,878927
2019-04-12,126.4278,126.7221,125.3193,125.4861,999817
2019-04-15,125.9864,126.4965,125.2114,125.4665,857345
2019-04-16,126.4573,127.0753,122.8865,123.1318,920419
2019-04-17,123.4457,123.4457,116.7456,117.4127,2338054
2019-04-18,117.3833,118.6585,115.7745,117.7168,1423091
2019-04-22,117.0399,120.0417,116.8928,118.894,1534837
2019-04-23,119.0117,121.3268,118.4624,120.4243,1287620
2019-04-24,121.729,123.1906,120.6597,122.0821,1229976
2019-04-25,121.7094,123.0631,120.7186,122.347,1442734
2019-04-26,122.6217,124.2844,117.2263,121.5034,3728559
2019-04-29,120.3654,121.2973,117.7462,118.531,2117120
2019-04-30,118.5408,120.9197,118.2171,120.8167,1512352
2019-05-01,120.748,120.9638,118.6781,118.9136,1185899
2019-05-02,118.6095,121.2483,117.9817,120.8657,1433573
2019-05-03,121.6407,122.7982,121.0737,121.9448,851585
2019-05-06,119.8455,123.2495,119.4875,123.1612,947885
2019-05-07,122.19,122.8277,120.1496,121.0423,1033360
2019-05-08,121.0913,121.1404,119.8749,120.2281,705183
2019-05-09,119.0803,119.9264,117.7658,119.5905,810359
2019-05-10,119.0705,120.0319,116.5396,119.6493,983344
2019-05-13,117.55,118.1092,115.284,116.4023,1081831
2019-05-14,116.7653,117.7658,116.3344,116.4906,751311
2019-05-15,116.0001,116.9369,114.921,116.2944,765686
2019-05-16,116.7162,117.393,115.4311,115.8333,1066690
2019-05-17,114.6856,115.6862,113.4005,114.2049,1337303
2019-05-20,113.6556,114.5188,112.9787,113.7144,1250400
2019-05-21,114.5384,114.7886,113.842,113.9008,1228425
2019-05-22,113.8616,113.8812,112.4195,112.9591,1104906
2019-05-23,112.8021,113.0188,110.2908,111.7917,1215052
2019-05-24,111.9094,112.8708,111.831,112.3411,586398
2019-05-28,112.4588,112.8119,109.869,110.0063,841976
2019-05-29,110.1241,111.1541,109.0548,110.0848,1250592
2019-05-30,110.2908,111.3797,109.9181,110.7421,628884
2019-05-31,109.6336,112.0468,109.3197,111.7623,1380987
2019-06-03,111.9487,113.2337,111.2718,112.1252,985537
2019-06-04,113.0572,115.3527,112.2037,115.1761,1091204
2019-06-05,116.1276,117.295,114.9799,116.2846,1242855
2019-06-06,116.5396,118.5212,115.9412,118.0209,1201870
2019-06-07,118.6095,118.8057,117.1871,118.4329,758934
2019-06-10,119.0313,119.9338,118.2666,119.3943,711541
2019-06-11,120.591,121.317,117.0595,118.1877,755018
2019-06-12,118.0307,118.9872,117.7168,118.3937,785118
2019-06-13,118.4035,118.5506,116.8339,117.5108,818978
2019-06-14,117.5304,117.8149,114.6463,115.2153,1326489
2019-06-17,115.1368,115.9118,114.5777,115.49,933115
2019-06-18,116.4317,116.8339,115.6371,115.8726,916620
2019-06-19,115.7941,117.7364,115.4671,117.0988,1135439
2019-06-20,116.7358,117.8541,113.9204,117.4323,1479319
2019-06-21,117.6187,117.8639,115.7548,116.0393,2131636
2019-06-24,116.0393,116.1374,114.7739,115.1859,843912
2019-06-25,115.4311,115.9609,114.3128,114.4796,884300
2019-06-26,114.7052,114.7734,112.037,112.3901,1609728
2019-06-27,112.9296,113.7291,112.7825,113.1847,1139850
2019-06-28,113.4692,115.5194,112.7138,115.4998,2577755
2019-07-01,116.5396,117.0694,114.0431,115.078,1214326
2019-07-02,115.4017,115.5292,114.1068,114.509,1147567
2019-07-03,115.3919,115.9118,114.6758,115.4115,766101
2019-07-05,114.666,115.9609,114.0185,115.5685,910304
2019-07-08,115.6371,118.4721,114.9995,118.4035,1596540
2019-07-09,118.2661,118.7959,117.1037,118.3937,913085
2019-07-10,118.6487,119.3354,117.9915,118.482,632564
2019-07-11,118.6978,119.0509,117.8149,118.6978,885000
2019-07-12,118.374,118.7664,117.2852,118.3054,644101
2019-07-15,118.5408,120.5028,118.1779,119.5806,1188137
2019-07-16,119.9534,120.4635,119.0705,119.767,1099405
2019-07-17,120.0417,121.1012,119.3148,120.6793,1120476
2019-07-18,120.3458,122.2489,120.0221,121.7192,767425
2019-07-19,122.0135,122.396,121.0717,121.1012,1198975
2019-07-22,121.3268,121.4771,120.2477,120.4733,529176
2019-07-23,120.6499,122.4549,120.591,122.4549,739207
2019-07-24,122.6217,123.6713,121.1208,123.4359,1012860
2019-07-25,122.9454,123.4751,120.7088,121.5524,1692257
2019-07-26,128.017,133.6282,128.017,131.9409,5793693
2019-07-29,133.4516,133.5497,130.6166,131.9703,1921709
2019-07-30,131.4504,134.1187,130.9489,134.0696,1697234
2019-07-31,133.5497,134.001,130.9943,132.5589,1448168
2019-08-01,132.6276,136.1787,132.3529,134.8838,2176124
2019-08-02,134.619,135.6392,133.3437,135.443,1554948
2019-08-05,134.3933,135.2566,131.627,132.3529,1924344
2019-08-06,132.9807,133.2162,131.2542,132.5785,1023338
2019-08-07,130.9305,134.3639,130.2144,133.6086,1308816
2019-08-08,133.687,136.3553,133.0494,136.2866,1251761
2019-08-09,135.7863,137.0518,135.2075,135.6784,929562
2019-08-12,136.4043,137.1126,134.5503,135.8746,1212445
2019-08-13,135.9433,137.8562,135.3645,135.5411,1144811
2019-08-14,134.2266,134.2266,131.2738,131.3818,1287093
2019-08-15,131.9409,133.3437,131.4602,132.5589,924935
2019-08-16,133.7557,134.668,133.3633,134.4032,846596
2019-08-19,135.7961,136.316,134.7857,135.9237,561249
2019-08-20,135.9629,137.1106,135.2566,135.3253,1224499
2019-08-21,135.9727,135.9727,134.4816,134.8152,1112635
2019-08-22,135.0702,135.3841,133.6576,134.5012,673273
2019-08-23,134.1873,134.668,130.5283,131.0973,1279815
2019-08-26,132.0881,132.7257,131.1365,132.2646,891545
2019-08-27,132.9807,133.8636,131.6368,131.9409,797911
2019-08-28,131.7251,134.668,131.3719,134.5307,653757
2019-08-29,135.6294,136.1002,134.7955,135.5509,979319
2019-08-30,135.9629,137.091,135.6294,136.5515,1025677
2019-09-03,135.5313,137.0616,135.2762,136.7379,871555
2019-09-04,137.3363,137.7826,134.3149,135.3841,991676
2019-09-05,136.7477,137.1597,135.5411,136.885,809308
2019-09-06,137.0812,138.0328,136.2781,137.0812,857093
2019-09-09,137.7483,137.7483,134.0794,134.4718,1121104
2019-09-10,133.7263,135.904,132.2646,135.8844,1209229
2019-09-11,135.4037,139.053,134.9427,137.6207,1033546
2019-09-12,138.6213,140.2792,137.4344,139.8966,1171418
2019-09-13,139.4846,140.8334,135.6686,136.1493,1127022
2019-09-16,135.3841,136.4436,134.207,135.0408,736643
2019-09-17,135.031,136.9046,134.7073,136.1983,1074764
2019-09-18,139.6906,139.6906,135.8354,136.7575,1372851
2019-09-19,136.7673,137.9739,136.5613,137.0027,886855
2019-09-20,137.503,139.5631,136.8065,139.3178,1673506
2019-09-23,138.7292,139.7789,137.5717,138.9549,905897
2019-09-24,139.5336,140.3871,136.9046,137.3951,1170277
2019-09-25,137.454,137.454,134.6582,134.7465,1370471
2019-09-26,135.1193,135.5313,132.9807,134.2364,1124015
2019-09-27,134.1873,134.6288,131.2542,131.5779,955982
2019-09-30,131.9801,135.1095,131.9605,134.6582,803286
2019-10-01,134.7465,135.855,130.9992,131.0678,782189
2019-10-02,130.2046,131.2679,128.0563,129.4394,1269053
2019-10-03,129.0274,130.5479,127.7914,130.4106,869322
2019-10-04,131.1659,132.1862,130.2438,131.8919,746270
2019-10-07,133.5791,134.5012,131.5485,131.9409,913513
2019-10-08,131.0875,131.3818,128.1347,128.7233,1321692
2019-10-09,129.7828,131.0875,128.5075,130.8815,903957
2019-10-10,130.1948,132.5982,129.773,131.5191,1043178
2019-10-11,132.5687,134.9917,132.5687,133.844,1155461
2019-10-14,133.5988,134.619,132.0341,132.6668,756985
2019-10-15,134.3737,136.5024,133.3045,135.2664,1186808
2019-10-16,134.9329,135.0506,132.5099,133.9813,1173367
2019-10-17,134.5111,136.267,134.3541,135.8746,666110
2019-10-18,135.4037,136.2768,134.3836,134.9917,740355
2019-10-21,135.4037,135.9629,134.0108,134.9819,829434
2019-10-22,135.3155,135.3155,132.1862,132.2548,683095
2019-10-23,132.7257,133.5007,132.2842,132.6472,487057
2019-10-24,132.8925,134.9241,130.9992,132.3235,712102
2019-10-25,132.3922,132.5491,131.3916,131.5191,726469
2019-10-28,132.3529,134.3933,132.2254,133.3633,561496
2019-10-29,133.1671,136.218,133.0004,135.5607,789812
2019-10-30,134.8838,135.4822,134.3737,135.443,567393
2019-10-31,135.3841,136.0119,134.1187,135.5999,793680
2019-11-01,136.8065,137.5423,135.5215,135.5901,911809
2019-11-04,136.0904,136.5417,133.4712,133.9323,1699350
2019-11-05,138.3172,140.7206,136.473,137.6404,2693574
2019-11-06,139.6906,141.6918,139.0726,140.495,1515666
2019-11-07,140.1418,141.2209,138.4448,139.2295,1261346
2019-11-08,138.7979,142.2019,138.4546,141.2602,1026051
2019-11-11,140.289,140.701,138.2486,140.5931,911960
2019-11-12,140.8776,142.6924,140.7451,141.7899,789113
2019-11-13,141.5741,141.9566,140.3479,141.6231,641565
2019-11-14,141.4073,142.6237,140.9364,142.2706,575718
2019-11-15,142.6237,144.4385,141.7899,143.9873,870970
2019-11-18,143.8794,144.7132,141.8978,142.2313,863693
2019-11-19,142.8984,143.2613,141.7408,141.7899,856952
2019-11-20,141.7212,142.8984,139.3178,139.8574,1272317
2019-11-21,139.4454,139.8816,138.435,139.6121,786801
2019-11-22,140.2105,141.1179,139.9358,141.0836,587742
2019-11-25,141.3484,142.6924,140.9757,142.3196,847201
2019-11-26,142.8101,143.0259,141.5692,142.1038,918385
2019-11-27,141.8978,144.0952,141.7997,143.7714,487365
2019-11-29,143.8009,143.9431,142.1234,142.5158,351599
2019-12-02,142.8003,143.1534,141.3386,141.7114,512652
2019-12-03,140.8089,141.6378,139.9555,140.6716,569474
2019-12-04,144.978,147.921,143.9676,145.547,1513561
2019-12-05,144.6445,146.1258,144.4483,144.8113,867674
2019-12-06,145.2527,146.7806,144.9682,145.704,760634
2019-12-09,145.6451,145.9737,143.7616,143.9284,626105
2019-12-10,144.2031,144.8898,142.2706,142.4668,875117
2019-12-11,143.075,144.3208,142.4864,144.2129,691674
2019-12-12,144.1246,146.1503,143.4772,144.6053,823755
2019-12-13,144.2031,146.3495,143.8892,145.2527,1039824
2019-12-16,146.4789,147.7346,145.5961,147.146,1308172
2019-12-17,147.2637,147.764,145.4097,147.0087,732607
2019-12-18,147.0479,147.146,144.6543,146.0473,1436860
2019-12-19,147.4795,147.8327,145.341,145.9688,965381
2019-12-20,146.8419,147.764,145.4587,147.4599,2471463
2019-12-23,147.921,148.4115,146.9106,148.3624,917694
2019-12-24,148.3134,148.7291,147.4207,147.9994,244981
2019-12-26,147.9112,148.7842,146.4593,147.4403,611709
2019-12-27,147.715,147.764,146.8321,147.1558,391920
2019-12-30,147.2931,147.6708,145.4097,145.9198,589753
2019-12-31,145.4685,146.8615,145.4685,146.8321,612400
2020-01-02,147.1264,147.195,144.6641,146.3612,1046052
2020-01-03,144.6151,146.8321,143.1829,145.9786,963465
2020-01-06,145.7432,145.9983,144.4287,145.135,944767
2020-01-07,145.7236,146.3024,143.899,145.0075,907279
2020-01-08,145.5274,147.0773,144.6347,146.7438,908796
2020-01-09,147.195,147.5237,145.4882,145.7726,1007653
2020-01-10,146.783,148.2839,145.8707,147.1362,1159737
2020-01-13,146.8223,147.6757,146.0964,146.1846,635840
2020-01-14,145.3018,146.3024,144.4791,145.5176,1009535
2020-01-15,145.4195,146.7144,144.4434,145.3312,654676
2020-01-16,146.0277,146.3808,145.086,145.9394,664893
2020-01-17,146.1062,147.0969,145.753,146.5378,852286
2020-01-21,146.2239,147.3079,145.0467,146.6359,926558
2020-01-22,147.146,148.8087,147.107,148.1073,851478
2020-01-23,147.9994,148.0779,146.3122,146.6653,796692
2020-01-24,146.6359,146.6359,143.9284,144.9879,737851
2020-01-27,143.2712,145.7824,142.2706,145.2233,678673
2020-01-28,145.3214,147.0479,145.3214,146.3612,829221
2020-01-29,146.9008,149.5298,146.5868,147.8817,1197402
2020-01-30,146.4789,148.3526,145.2821,148.3035,720189
2020-01-31,147.3618,148.7057,143.9873,145.086,1407669
2020-02-03,145.9492,147.3814,145.5961,145.6843,1905707
2020-02-04,149.9908,156.5535,149.5396,153.7872,3068347
2020-02-05,153.8362,156.1611,152.4727,154.6995,1364147
2020-02-06,155.0036,156.7497,154.1698,155.9846,1185696
2020-02-07,155.2685,155.7099,153.1496,153.4144,889335
2020-02-10,152.5217,155.5529,152.198,155.2096,1079949
2020-02-11,155.7786,156.6026,154.827,156.2592,886811
2020-02-12,156.1709,156.6516,155.2096,155.6805,743656
2020-02-13,155.9748,156.789,154.3954,155.7099,743162
2020-02-14,155.602,157.3775,154.6014,157.3481,621681
2020-02-18,156.9067,157.044,154.8368,156.22,771367
2020-02-19,156.6516,158.0446,155.5922,156.9753,961245
2020-02-20,156.9557,156.9803,154.3071,155.3764,950927
2020-02-21,155.5431,156.0729,153.0122,154.3954,1020381
2020-02-24,150.6579,152.149,150.0889,151.3936,1917904
2020-02-25,150.5892,151.629,146.6849,146.8811,2300037
2020-02-26,148.0289,149.7946,143.7224,143.7714,1273097
2020-02-27,140.4263,142.9376,137.2284,137.2872,2046383
2020-02-28,133.5497,134.825,129.9888,133.5595,2473689
2020-03-02,134.1775,136.63,132.1862,136.6005,1712362
2020-03-03,136.3259,139.7396,127.9287,131.3131,1933286
2020-03-04,133.8832,136.6005,131.5289,135.443,2008977
2020-03-05,132.7061,133.275,125.0054,126.7319,2104085
2020-03-06,122.8767,123.5536,119.4335,121.7388,2800644
2020-03-09,112.8119,116.7358,108.9077,109.1431,2380483
2020-03-10,112.8119,116.3827,107.9954,116.059,2649880
2020-03-11,112.5569,114.4207,106.7502,109.0744,2330814
2020-03-12,101.6485,104.7974,97.3714,100.0887,3323566
2020-03-13,104.4737,106.0432,92.1526,95.9392,4476817
2020-03-16,82.0584,93.2857,77.5263,90.2495,4818587
2020-03-17,92.0349,92.2115,82.1075,84.5207,3774800
2020-03-18,80.7439,82.1271,72.955,79.0959,3902843
2020-03-19,79.0763,89.5923,75.2014,87.444,3113869
2020-03-20,88.8468,91.3875,82.1369,84.3441,3012721
2020-03-23,83.0982,83.5593,77.2026,79.2725,2487070
2020-03-24,84.0007,92.1428,83.3827,91.6229,2339346
2020-03-25,91.0736,100.0298,90.328,94.9876,2313501
2020-03-26,96.3708,102.8452,94.6737,98.9312,2254072
2020-03-27,95.5174,96.5481,90.7106,93.1336,1822070
2020-03-30,93.1827,96.9398,89.8424,96.4101,2024774
2020-03-31,96.2825,100.0985,94.1734,99.1568,1923742
2020-04-01,95.2035,95.2035,86.7965,87.9246,1713846
2020-04-02,86.3257,93.1728,86.3257,90.946,1633663
2020-04-03,90.4359,91.1128,87.5126,90.2594,2557780
2020-04-06,98.0973,98.6957,93.6143,96.0765,2632006
2020-04-07,101.1285,106.3866,98.9802,99.971,3021396
2020-04-08,101.2757,109.869,100.7312,109.1627,2937236
2020-04-09,109.8298,112.5765,106.2149,108.2602,2060190
2020-04-13,106.3375,106.9261,102.1586,105.9647,1133248
2020-04-14,107.809,112.4784,107.1468,111.4288,2305167
2020-04-15,107.0144,110.281,106.6122,108.0248,1599536
2020-04-16,108.8292,109.869,105.1701,107.24,1446427
2020-04-17,111.6936,116.4513,111.3405,116.3238,1908282
2020-04-20,114.2442,116.7554,113.1945,114.7739,1097050
2020-04-21,111.3699,113.5869,109.457,110.0063,1502830
2020-04-22,111.3307,112.0566,106.9948,107.1811,1602500
2020-04-23,107.7501,111.7329,107.5245,110.8402,3186328
2020-04-24,112.3313,114.8622,110.9579,114.2343,1475924
2020-04-27,114.9701,116.2846,114.1951,115.2546,1468919
2020-04-28,116.5396,117.2263,112.3509,112.5569,1210141
2020-04-29,114.5483,120.6713,114.4354,118.5604,1383254
2020-04-30,117.7168,120.7578,115.8824,117.4225,1713732
2020-05-01,115.3625,116.0884,113.4005,114.0381,1507282
2020-05-04,113.2141,113.6752,111.1443,111.8996,1353853
2020-05-05,113.3515,117.7806,113.3417,115.7745,1071941
2020-05-06,116.5396,117.5304,113.4103,113.6752,820789
2020-05-07,115.5979,118.3348,114.7739,117.1282,1520375
2020-05-08,118.688,119.5414,117.2263,119.5414,1465575
2020-05-11,120.0809,122.1998,114.4453,115.745,1901284
2020-05-12,116.7358,117.9522,111.3503,111.4288,1351268
2020-05-13,110.85,111.3797,107.2989,108.9567,1913898
2020-05-14,107.1027,110.487,106.7103,109.9671,1611616
2020-05-15,109.0254,110.7715,108.427,110.2516,855652
2020-05-18,114.7739,121.4102,114.0774,120.336,2375856
2020-05-19,120.1987,123.1121,119.9534,121.5916,1518966
2020-05-20,122.916,124.7798,122.4941,124.1912,1403045
2020-05-21,123.0337,123.5732,118.3544,119.6787,2490161
2020-05-22,119.6787,121.2483,118.8596,121.0521,1027415
2020-05-26,125.2703,127.0557,123.9852,124.3286,1967488
2020-05-27,125.8687,127.4971,124.5836,125.8981,1494354
2020-05-28,127.0262,127.8993,125.2947,125.5548,959026
2020-05-29,126.0747,126.0747,121.1894,123.9362,1345853
2020-06-01,123.583,126.1973,123.4653,125.4469,612044
2020-06-02,126.1532,126.6142,124.9662,126.0354,1031889
2020-06-03,126.6338,131.5485,125.9374,127.8895,1382410
2020-06-04,126.987,129.6062,126.5259,127.0459,1150384
2020-06-05,131.5387,136.6888,130.9599,134.7857,1879922
2020-06-08,134.7857,136.7771,133.1181,133.9029,1330916
2020-06-09,132.3039,134.1971,129.5446,131.5878,1658523
2020-06-10,132.5197,134.8544,130.6362,131.7349,1981360
2020-06-11,127.5265,127.6246,118.531,118.8351,1937326
2020-06-12,122.6315,123.6811,118.7812,122.808,1853711
2020-06-15,119.6395,125.751,118.7167,124.7111,1498170
2020-06-16,128.4192,130.2046,125.5646,128.5664,1639056
2020-06-17,129.0176,129.0176,125.0839,125.6333,1056721
2020-06-18,124.9564,126.3494,124.2108,125.0152,865750
2020-06-19,127.3107,128.1445,123.3231,123.8184,1558564
2020-06-22,123.0337,123.2593,120.3605,122.2293,918757
2020-06-23,123.8871,126.0354,123.4751,123.5634,929953
2020-06-24,122.347,122.347,113.3024,115.9707,2928811
2020-06-25,115.7843,115.7843,109.869,113.1062,3492345
2020-06-26,113.0277,115.2251,111.7917,113.2337,3381596
2020-06-29,114.2638,115.539,113.3122,114.6758,1759557
2020-06-30,114.4796,118.482,113.7635,117.089,1917634
2020-07-01,117.5206,118.6781,115.2055,117.0694,2039675
2020-07-02,119.149,120.6499,117.9032,118.3152,1464031
2020-07-06,119.561,120.2673,114.921,115.8235,1516880
2020-07-07,114.9995,117.3293,114.2589,114.7739,1123222
2020-07-08,114.5777,117.1527,113.5967,116.6573,1936271
2020-07-09,116.1963,117.0792,112.861,115.4017,1546184
2020-07-10,114.9603,117.2263,113.3907,117.1576,845219
2020-07-13,117.5893,121.8467,117.5795,118.5702,1459787
2020-07-14,118.737,121.8467,118.374,121.8075,1335013
2020-07-15,124.0735,130.028,123.1612,129.2138,2022187
2020-07-16,128.8018,128.8263,126.6437,128.0759,1359739
2020-07-17,128.6154,133.4124,128.3849,132.5687,1639386
2020-07-20,131.7349,132.814,127.8159,128.1936,1289742
2020-07-21,129.9299,131.009,129.4885,130.0084,952780
2020-07-22,129.7141,132.0782,129.3315,130.5577,972474
2020-07-23,130.6362,131.5338,129.1549,130.2438,735473
2020-07-24,130.1261,131.6564,129.2727,131.5583,745394
2020-07-27,130.5087,132.3529,128.4388,131.6859,963860
2020-07-28,132.4804,133.4712,130.6951,131.6074,1173063
2020-07-29,132.3627,137.1891,132.2107,136.9243,1111033
2020-07-30,134.5895,136.2229,132.4952,135.6686,987296
2020-07-31,134.8152,135.0114,130.8226,132.2941,1303615
2020-08-03,132.9219,135.7667,132.3039,133.1377,1623687
2020-08-04,127.5265,131.7447,127.0655,128.1544,2248641
2020-08-05,131.1561,133.2947,129.1255,131.0875,1169232
2020-08-06,130.3223,131.0286,129.2825,130.4596,958798
2020-08-07,130.2536,136.8163,130.185,136.7281,1683754
2020-08-10,136.7575,136.8458,135.2174,135.7471,1037516
2020-08-11,136.7575,137.6796,133.6282,135.5803,884929
2020-08-12,137.0027,137.3068,135.0212,135.9433,819018
2020-08-13,134.9525,136.0708,133.9372,135.286,638407
2020-08-14,134.5307,135.4724,133.6723,134.7073,632882
2020-08-17,135.1193,137.8071,134.8838,135.9433,739566
2020-08-18,136.2572,137.3363,135.9629,136.1591,681570
2020-08-19,136.7182,137.091,134.1677,134.6386,694213
2020-08-20,133.687,135.1193,133.4532,134.1971,1219105
2020-08-21,134.1775,134.3149,132.0096,133.5693,909983
2020-08-24,134.5111,136.7575,133.5105,134.207,727373
2020-08-25,135.6392,136.2572,134.2266,134.9819,556112
2020-08-26,134.4718,135.1095,133.2456,134.2266,878905
2020-08-27,135.1291,138.6017,134.0892,137.8562,1305822
2020-08-28,138.2289,139.1118,136.8105,138.9745,736664
2020-08-31,139.0726,139.5042,137.6796,138.1995,751352
2020-09-01,137.5128,138.1112,136.5809,137.8071,658957
2020-09-02,137.9248,140.6029,136.679,140.2498,781051
2020-09-03,140.2792,140.6716,137.1106,137.8464,1347254
2020-09-04,138.7783,139.3374,134.5012,137.1401,557806
2020-09-08,135.8942,137.7385,134.8838,135.649,762282
2020-09-09,136.5122,138.7489,136.4632,137.5325,965040
2020-09-10,137.8169,139.2492,135.9433,136.0316,1055248
2020-09-11,137.5226,138.2486,135.9433,136.5613,623065
2020-09-14,137.3363,138.9107,136.8703,137.915,816923
2020-09-15,138.5232,141.7506,138.4006,141.5544,944507
2020-09-16,142.2117,145.1056,141.5741,143.1534,1102387
2020-09-17,141.8291,143.6047,139.7691,140.0732,1033239
2020-09-18,139.6121,140.7893,134.001,136.2278,1805490
2020-09-21,133.8734,134.0892,129.4198,131.4504,1404070
2020-09-22,132.2058,133.7067,130.7441,132.9709,1099870
2020-09-23,132.814,133.275,130.8618,131.1954,652187
2020-09-24,130.6068,130.6264,126.6878,129.6062,858673
2020-09-25,129.0274,133.3927,128.3964,132.4706,860835
2020-09-28,134.5797,135.389,133.3535,133.7165,909853
2020-09-29,134.207,134.3247,129.2825,130.8618,831540
2020-09-30,131.2542,135.3056,131.0482,133.5497,1009987
2020-10-01,134.5307,136.2572,133.3192,134.7171,1101932
2020-10-02,131.8722,136.3553,131.7055,135.0702,971631
2020-10-05,136.6202,139.0432,135.9365,138.896,607164
2020-10-06,138.9843,141.6231,138.1995,138.3957,752493
2020-10-07,139.2492,142.7905,139.2492,142.0744,717896
2020-10-08,143.6439,144.8113,142.5943,143.8695,793106
2020-10-09,145.1252,146.9498,144.3895,145.1742,1032332
2020-10-12,147.2343,147.2343,145.0271,146.3122,963990
2020-10-13,145.3704,145.4097,141.7464,142.0547,1211326
2020-10-14,143.2221,146.0473,142.5403,142.9474,858538
2020-10-15,140.5833,144.8211,139.1363,144.7328,991009
2020-10-16,145.4489,146.5084,143.9382,144.1344,770258
2020-10-19,144.1344,145.6843,138.6508,139.2982,1011986
2020-10-20,140.6421,141.6133,138.8764,139.2001,589641
2020-10-21,138.5429,140.0045,137.9651,139.1216,510841
2020-10-22,139.8476,141.5103,138.4251,140.3282,1047453
2020-10-23,141.6231,141.6231,139.5925,139.9947,723337
2020-10-26,137.9935,139.2394,135.3694,136.8556,1623524
2020-10-27,136.7281,139.3571,135.7863,135.9629,1000973
2020-10-28,133.2947,133.4124,130.2144,130.8324,1771048
2020-10-29,130.2634,132.2058,128.998,131.2935,1591179
2020-10-30,130.9501,132.2548,127.5756,129.5866,1256420
2020-11-02,131.3229,131.6564,128.3538,129.9986,1136101
2020-11-03,132.2058,134.8348,131.2444,133.8146,759664
2020-11-04,134.4032,138.121,133.7459,134.1971,1024122
2020-11-05,136.11,138.4153,135.4724,136.6986,1557582
2020-11-06,137.1204,141.1915,132.1273,135.8844,2214085
2020-11-09,156.8773,162.0077,151.8252,152.9828,2844709
2020-11-10,150.0889,151.5604,147.0087,147.303,2126749
2020-11-11,148.2545,148.6175,143.8107,146.5574,1275453
2020-11-12,145.9492,147.921,144.0657,145.6059,1341973
2020-11-13,146.4201,149.1227,145.7824,148.4801,1598880
2020-11-16,151.5408,151.5408,144.5366,147.3618,1388102
2020-11-17,145.7138,147.5874,141.8782,147.2931,1363141
2020-11-18,147.5482,150.2949,145.3018,145.3704,1531698
2020-11-19,145.0663,145.1154,142.5158,143.742,1777335
2020-11-20,143.3006,144.3698,141.5544,143.1632,1462558
2020-11-23,143.7813,146.0277,142.8199,143.4575,659118
2020-11-24,144.8407,149.0,144.8211,148.2054,1104171
2020-11-25,147.5286,148.127,145.5862,146.8321,601260
2020-11-27,147.6169,147.7591,145.7432,147.1656,381674
2020-11-30,147.3814,148.5782,145.9002,146.2827,880201
2020-12-01,147.6267,148.0485,142.8493,143.3202,935221
2020-12-02,142.5943,145.1939,142.3981,145.0369,772413
2020-12-03,144.6936,145.5176,143.0161,143.5262,838572
2020-12-04,143.6243,146.2631,142.8297,146.2141,621048
2020-12-07,145.6843,146.3906,142.2706,142.8003,936449
2020-12-08,142.1823,144.2717,141.2994,143.7813,948107
2020-12-09,144.4189,144.8603,142.4815,144.4091,1089833
2020-12-10,144.36,145.7236,142.9278,143.2123,1039777
2020-12-11,142.1627,142.5599,138.4546,138.9843,1426925
2020-12-14,140.2988,142.1823,139.6121,139.877,966615
2020-12-15,141.888,145.6647,141.2602,144.9977,997127
2020-12-16,144.3993,147.1812,144.1933,146.0179,743121
2020-12-17,145.498,149.1766,145.2821,148.4801,804646
