Date,Open,High,Low,Close,Volume
2019-02-15,18.32,19.32,18.32,18.93,5833560
2019-02-19,18.83,19.54,18.8,18.97,5633792
2019-02-20,19.08,19.75,19.02,19.35,5114591
2019-02-21,19.29,19.52,18.88,19.03,3089135
2019-02-22,19.57,19.75,19.19,19.31,5516184
2019-02-25,19.33,20.03,19.33,19.81,4236610
2019-02-26,19.78,19.97,19.01,19.04,3956066
2019-02-27,19.23,19.25,18.28,18.31,5474233
2019-02-28,18.37,18.46,17.78,18.12,5181316
2019-03-01,18.33,19.5,18.33,19.49,4657387
2019-03-04,19.53,20.0,19.2,19.83,3775322
2019-03-05,19.76,19.89,19.19,19.4,3682308
2019-03-06,19.24,19.44,18.78,18.85,3229169
2019-03-07,18.84,19.085,18.62,18.87,4691341
2019-03-08,18.66,18.68,17.985,18.36,4255048
2019-03-11,18.36,18.71,18.15,18.7,3855005
2019-03-12,18.76,19.7,18.71,19.65,4166073
2019-03-13,19.67,20.15,19.575,19.64,4527426
2019-03-14,19.68,20.08,19.63,19.86,3756310
2019-03-15,19.65,19.75,19.04,19.41,6557264
2019-03-18,19.51,20.26,19.37,20.04,5406425
2019-03-19,20.28,20.495,19.82,20.05,3229144
2019-03-20,19.96,21.11,19.87,20.83,4171005
2019-03-21,20.72,20.9,20.03,20.26,5781954
2019-03-22,20.04,20.1,19.24,19.51,4130240
2019-03-25,19.46,20.42,19.45,20.0,3909578
2019-03-26,20.09,20.49,19.91,20.13,4198883
2019-03-27,19.88,20.47,19.88,20.33,3285347
2019-03-28,20.48,20.68,20.15,20.65,3491427
2019-03-29,20.82,20.9899,20.46,20.74,3980779
2019-04-01,20.86,21.05,20.42,20.55,4084670
2019-04-02,20.99,21.12,20.58,20.62,3963851
2019-04-03,20.62,20.79,19.93,20.1,3224014
2019-04-04,20.21,21.1985,20.0,20.89,4265280
2019-04-05,20.86,21.625,20.74,21.61,2570111
2019-04-08,21.43,21.86,21.37,21.51,3530489
2019-04-09,21.45,21.595,20.83,20.93,4289172
2019-04-10,21.06,21.21,20.81,21.06,2428840
2019-04-11,21.01,21.165,20.74,20.96,2309188
2019-04-12,21.655,21.72,21.24,21.33,3125275
2019-04-15,21.17,21.75,20.93,21.58,2089503
2019-04-16,21.56,21.775,21.33,21.73,2779078
2019-04-17,21.8,21.82,20.89,21.26,3370097
2019-04-18,21.32,21.37,20.37,20.44,3926436
2019-04-22,20.59,21.08,20.32,21.05,3880413
2019-04-23,21.15,21.41,20.86,21.01,3534730
2019-04-24,21.1,21.19,20.69,20.75,4583701
2019-04-25,20.57,20.66,20.03,20.16,5075874
2019-04-26,20.4,21.38,20.14,20.99,6193809
2019-04-29,21.0,21.205,20.71,21.07,3900407
2019-04-30,21.21,21.275,20.38,20.45,3836058
2019-05-01,20.46,20.78,20.06,20.08,3082824
2019-05-02,19.82,20.16,19.585,19.72,3928448
2019-05-03,19.99,20.435,19.71,20.38,2754659
2019-05-06,20.17,20.5332,20.01,20.36,2517187
2019-05-07,20.14,20.69,19.93,20.69,2755116
2019-05-08,20.78,21.1325,20.43,20.44,2525562
2019-05-09,20.17,20.625,19.9,20.45,1720915
2019-05-10,20.4,21.07,20.235,21.05,3987511
2019-05-13,20.82,20.95,20.42,20.86,5816904
2019-05-14,20.9,21.215,20.74,21.06,3940320
2019-05-15,20.82,21.64,20.64,21.54,2315121
2019-05-16,21.62,21.67,20.95,21.02,5179973
2019-05-17,20.85,21.31,20.785,20.81,2961993
2019-05-20,20.96,21.2,20.79,20.89,2549998
2019-05-21,21.07,21.465,20.96,21.45,2823739
2019-05-22,21.16,21.375,19.92,19.95,3336187
2019-05-23,19.63,19.675,19.21,19.57,5705378
2019-05-24,19.76,19.85,19.29,19.43,3790477
2019-05-28,19.28,19.44,18.78,18.88,2457448
2019-05-29,18.65,18.71,18.15,18.67,3541344
2019-05-30,18.48,18.7199,18.16,18.26,2817113
2019-05-31,18.19,18.65,18.09,18.3,3485217
2019-06-03,18.29,18.48,18.125,18.42,2921978
2019-06-04,18.55,18.71,18.17,18.56,3364372
2019-06-05,18.57,18.67,17.68,17.83,3944006
2019-06-06,17.8,18.06,17.6802,18.06,3643259
2019-06-07,18.04,18.17,17.67,17.69,3274342
2019-06-10,17.62,17.905,17.29,17.31,3686028
2019-06-11,17.53,17.53,16.63,16.66,4916739
2019-06-12,16.47,16.64,15.69,15.77,5492505
2019-06-13,16.0,16.16,15.66,16.13,6151690
2019-06-14,16.07,16.22,15.74,15.81,3441130
2019-06-17,15.66,16.24,15.4,15.85,3924161
2019-06-18,15.9,16.36,15.87,15.96,3433090
2019-06-19,15.99,15.99,15.12,15.16,4028377
2019-06-20,15.4,15.92,15.32,15.55,4817200
2019-06-21,15.56,15.7,15.01,15.23,4365504
2019-06-24,15.19,15.62,15.12,15.38,3854240
2019-06-25,15.38,15.38,14.28,14.39,7329875
2019-06-26,14.49,14.92,14.47,14.79,4841981
2019-06-27,14.75,14.94,14.355,14.43,3699682
2019-06-28,14.56,16.09,14.56,15.81,9014793
2019-07-01,15.94,16.2,15.82,16.07,5939851
2019-07-02,16.02,16.07,14.905,15.08,6446698
2019-07-03,15.09,15.27,14.99,15.06,2179369
2019-07-05,15.25,15.745,15.08,15.47,4892688
2019-07-08,15.31,15.49,15.07,15.08,3044123
2019-07-09,15.06,15.805,14.97,15.66,5567678
2019-07-10,16.43,16.44,15.8,15.94,7007769
2019-07-11,15.99,16.14,15.26,15.37,4408582
2019-07-12,15.63,16.075,15.37,15.82,5075444
2019-07-15,15.87,15.92,15.45,15.62,4413598
2019-07-16,15.55,15.55,14.92,15.12,4737761
2019-07-17,15.12,15.23,14.745,14.96,2986122
2019-07-18,14.84,15.335,14.77,15.25,3759259
2019-07-19,15.19,15.545,15.11,15.45,3160894
2019-07-22,15.56,15.77,15.23,15.53,3472040
2019-07-23,15.5,15.715,15.35,15.67,3677460
2019-07-24,15.64,16.09,15.54,15.92,4655491
2019-07-25,16.3,16.34,14.29,14.82,8902583
2019-07-26,14.65,15.11,14.18,14.31,6567152
2019-07-29,14.32,14.32,13.21,13.65,8119612
2019-07-30,13.58,14.93,13.41,14.75,7492435
2019-07-31,14.86,15.575,14.77,15.11,7999630
2019-08-01,14.9,14.9,13.5,13.72,10046850
2019-08-02,13.78,13.95,13.215,13.35,5388101
2019-08-05,13.0,13.16,12.7,13.07,6318594
2019-08-06,13.1,13.21,12.11,12.54,5837102
2019-08-07,12.3,12.48,11.79,12.41,9484081
2019-08-08,12.58,12.65,12.105,12.61,6022063
2019-08-09,12.59,12.65,12.03,12.09,5167212
2019-08-12,12.08,12.25,11.55,12.17,7154362
2019-08-13,12.24,12.835,11.92,12.3,6309399
2019-08-14,12.03,12.1,11.695,11.81,4786122
2019-08-15,11.83,11.9,11.47,11.77,4540473
2019-08-16,11.74,12.495,11.6,12.36,4156671
2019-08-19,12.45,12.825,12.32,12.6,5528020
2019-08-20,12.48,12.81,12.22,12.29,3280825
2019-08-21,12.17,12.56,11.7515,11.86,4424856
2019-08-22,11.91,12.08,11.28,11.35,4994859
2019-08-23,11.19,11.3,10.315,10.35,12308340
2019-08-26,10.5,10.53,10.135,10.26,8330576
2019-08-27,10.36,10.39,9.795,9.82,4971662
2019-08-28,9.92,10.35,9.82,10.19,7392313
2019-08-29,10.28,11.065,10.28,10.75,6737706
2019-08-30,10.6,10.745,9.9,10.17,6709796
2019-09-03,10.01,10.08,9.71,10.02,6864912
2019-09-04,10.18,10.655,10.12,10.58,5589686
2019-09-05,10.68,11.24,10.6,10.9,5321931
2019-09-06,10.64,10.77,10.105,10.68,6151007
2019-09-09,10.83,11.82,10.79,11.75,7299775
2019-09-10,11.92,12.605,11.72,11.81,6572402
2019-09-11,11.93,12.6399,11.63,12.33,5910747
2019-09-12,12.12,12.49,11.72,12.29,6081809
2019-09-13,12.42,12.67,11.66,12.16,4925515
2019-09-16,12.92,13.12,11.6,12.16,11983890
2019-09-17,11.96,12.92,11.73,12.44,8381715
2019-09-18,12.28,12.6,12.075,12.25,3564254
2019-09-19,12.25,12.32,11.475,11.51,4494789
2019-09-20,11.61,11.8,11.32,11.46,9735966
2019-09-23,11.25,11.67,11.16,11.49,4632241
2019-09-24,11.35,11.56,11.12,11.28,3284757
2019-09-25,11.19,11.45,11.025,11.17,3298264
2019-09-26,10.98,11.09,10.64,10.9,3849788
2019-09-27,10.72,11.26,10.59,11.23,4207791
2019-09-30,11.13,11.13,10.28,10.64,6344344
2019-10-01,10.71,10.88,10.01,10.2,4718721
2019-10-02,10.22,10.58,9.973,10.07,5019347
2019-10-03,9.98,10.0,9.06,9.68,7447000
2019-10-04,9.79,9.9,9.11,9.9,5905293
2019-10-07,9.8,10.115,9.57,9.77,6596639
2019-10-08,9.62,9.8,9.23,9.26,4915740
2019-10-09,9.23,9.54,9.14,9.33,6250112
2019-10-10,9.33,9.535,9.14,9.42,4299911
2019-10-11,9.6,9.91,9.41,9.66,5372142
2019-10-14,9.57,9.65,9.235,9.49,3429579
2019-10-15,9.41,10.06,9.385,9.64,7522728
2019-10-16,9.75,9.97,9.52,9.56,4498275
2019-10-17,9.64,10.03,9.4675,9.95,5417935
2019-10-18,9.93,10.02,9.66,9.71,4144534
2019-10-21,9.6,9.84,9.4,9.55,4312404
2019-10-22,9.67,9.795,9.255,9.46,6191159
2019-10-23,9.42,9.805,9.135,9.62,5994807
2019-10-24,9.74,9.76,9.03,9.26,4956881
2019-10-25,9.25,9.66,9.11,9.49,6141620
2019-10-28,9.59,10.04,9.395,9.42,4005162
2019-10-29,9.43,10.49,9.27,10.31,9191357
2019-10-30,10.5,10.61,9.9,9.9,9410300
2019-10-31,10.34,11.17,9.69,10.74,14378930
2019-11-01,10.61,10.98,10.33,10.56,7763696
2019-11-04,10.84,11.29,10.84,11.11,8419269
2019-11-05,11.23,11.53,10.84,10.87,6940181
2019-11-06,10.78,11.175,10.63,10.77,5492512
2019-11-07,10.93,11.26,10.85,11.06,5643664
2019-11-08,11.11,11.645,10.88,11.59,6364099
2019-11-11,11.3,11.31,10.51,10.54,6036482
2019-11-12,10.63,10.705,10.34,10.45,3570966
2019-11-13,10.31,10.52,10.19,10.39,3414131
2019-11-14,10.46,10.715,10.245,10.31,3647118
2019-11-15,10.32,10.45,10.19,10.35,3895236
2019-11-18,10.19,10.19,9.6,9.66,7037172
2019-11-19,9.59,9.63,8.94,8.95,6845112
2019-11-20,8.94,9.05,8.61,8.83,7313347
2019-11-21,8.87,8.96,8.63,8.67,4482595
2019-11-22,8.69,9.16,8.64,9.06,4706635
2019-11-25,8.81,9.13,8.635,9.09,6701112
2019-11-26,9.0,9.0,8.655,8.81,7674160
2019-11-27,8.82,9.09,8.697,9.06,7089169
2019-11-29,8.88,8.94,8.67,8.73,3420825
2019-12-02,8.8,8.81,8.38,8.44,8333277
2019-12-03,8.35,8.69,8.34,8.48,6140336
2019-12-04,8.55,8.925,8.46,8.75,6709386
2019-12-05,8.84,8.995,8.585,8.61,5870997
2019-12-06,8.61,8.89,8.52,8.78,6415592
2019-12-09,8.66,9.085,8.61,8.87,5545717
2019-12-10,8.86,9.15,8.86,9.09,4683127
2019-12-11,9.12,9.18,8.74,8.85,4685682
2019-12-12,8.9,9.535,8.87,9.46,5697615
2019-12-13,9.54,9.6804,9.2,9.3,5225278
2019-12-16,9.39,9.855,9.36,9.73,7439616
2019-12-17,9.74,9.9,9.61,9.82,5876975
2019-12-18,9.65,10.25,9.65,10.14,5860527
2019-12-19,10.14,10.72,10.12,10.67,5589191
2019-12-20,10.71,10.74,10.34,10.54,12179480
2019-12-23,10.55,10.92,10.51,10.88,7562975
2019-12-24,10.91,11.05,10.78,10.81,2439063
2019-12-26,10.97,11.045,10.62,10.69,3769830
2019-12-27,10.69,10.73,10.42,10.45,3631936
2019-12-30,10.49,10.8,10.42,10.64,5387423
2019-12-31,10.55,11.12,10.5,10.9,4477966
2020-01-02,10.97,11.05,10.265,10.36,9285377
2020-01-03,10.5,10.64,10.16,10.34,7208724
2020-01-06,10.45,10.495,10.16,10.46,8293685
2020-01-07,10.32,10.475,10.16,10.29,4618474
2020-01-08,10.21,10.26,9.1,9.13,9538116
2020-01-09,9.08,9.17,8.645,9.01,7885336
2020-01-10,9.05,9.245,8.78,8.84,6560622
2020-01-13,8.84,9.1,8.0,8.37,13158060
2020-01-14,8.32,8.74,8.195,8.61,9032301
2020-01-15,8.49,8.595,8.17,8.46,9308391
2020-01-16,8.5,9.01,8.47,8.55,5984613
2020-01-17,8.53,8.59,8.23,8.24,6354864
2020-01-21,8.225,8.23,7.68,7.68,8751847
2020-01-22,7.72,7.83,7.38,7.4,7259279
2020-01-23,7.36,7.47,7.08,7.12,8763825
2020-01-24,7.05,7.08,6.47,6.65,11762090
2020-01-27,6.44,6.79,6.4,6.59,8453842
2020-01-28,6.65,6.805,6.52,6.68,7322370
2020-01-29,6.7,6.75,6.0,6.09,9945965
2020-01-30,6.03,6.24,6.01,6.19,6957906
2020-01-31,6.07,6.27,5.77,6.05,12281600
2020-02-03,6.0,6.13,5.74,5.9,9139562
2020-02-04,6.03,6.05,5.68,5.72,8939973
2020-02-05,5.84,6.155,5.82,6.0,13261110
2020-02-06,5.95,5.9699,5.43,5.44,12069950
2020-02-07,5.39,5.5201,5.27,5.3,8670681
2020-02-10,5.19,5.36,5.01,5.11,8002194
2020-02-11,5.21,5.365,5.11,5.13,7467523
2020-02-12,5.29,5.42,5.15,5.28,8390107
2020-02-13,5.27,5.51,5.18,5.41,6544784
2020-02-14,5.43,5.5315,5.265,5.29,6198597
2020-02-18,5.35,5.72,5.32,5.68,6849077
2020-02-19,5.76,5.94,5.59,5.91,9990359
2020-02-20,5.9,6.15,5.9,6.01,8791637
2020-02-21,5.88,5.88,5.53,5.81,8703392
2020-02-24,5.42,5.71,5.41,5.51,7711171
2020-02-25,5.52,5.52,4.935,5.16,8393639
2020-02-26,5.22,5.38,4.95,4.96,9345520
2020-02-27,4.92,5.54,4.21,5.38,21824970
2020-02-28,5.15,5.95,5.13,5.87,19794070
2020-03-02,6.06,6.1,5.74,6.08,17256270
2020-03-03,6.07,6.2084,5.745,6.15,11179800
2020-03-04,6.15,6.34,5.842,6.11,10516770
2020-03-05,5.86,6.4,5.86,6.35,11215000
2020-03-06,6.08,6.93,6.02,6.39,18486850
2020-03-09,4.92,7.92,4.9,7.06,26465440
2020-03-10,7.22,7.72,6.01,7.06,20699710
2020-03-11,6.7,7.46,6.68,6.88,16600410
2020-03-12,6.3,7.32,6.05,6.94,15101070
2020-03-13,7.11,9.53,6.89,9.53,21564120
2020-03-16,8.47,10.31,7.88,8.69,18020330
2020-03-17,8.79,9.58,8.51,9.41,14730880
2020-03-18,9.05,9.635,8.205,8.69,12141150
2020-03-19,8.93,9.12,7.03,8.08,11988130
2020-03-20,8.07,8.23,7.24,7.45,9511996
2020-03-23,7.45,7.52,6.01,6.06,8974697
2020-03-24,6.45,7.3,5.63,7.25,11355890
2020-03-25,7.25,8.11,6.85,7.73,11077610
2020-03-26,7.74,8.2564,6.68,6.96,6897027
2020-03-27,6.78,7.38,6.65,6.9,6588280
2020-03-30,6.73,7.48,6.5,6.98,9191213
2020-03-31,6.99,7.335,6.635,7.07,9753717
2020-04-01,6.88,7.685,6.84,7.3,8688854
2020-04-02,7.52,7.93,6.44,7.89,14678750
2020-04-03,8.01,8.94,7.67,8.77,9024189
2020-04-06,8.85,9.975,8.465,9.76,9123670
2020-04-07,9.85,11.18,9.555,10.75,10694370
2020-04-08,10.83,11.1089,10.19,10.84,6554765
2020-04-09,10.82,11.75,10.55,10.82,11886910
2020-04-13,11.39,12.51,11.22,12.43,10942820
2020-04-14,12.5,13.09,12.15,12.86,9092060
2020-04-15,12.67,13.23,12.04,13.05,9017275
2020-04-16,13.06,13.55,12.635,12.81,9171864
2020-04-17,13.04,13.48,12.52,13.37,7702895
2020-04-20,13.03,15.735,13.02,15.56,13228420
2020-04-21,15.74,17.16,15.485,15.57,11685450
2020-04-22,15.88,16.18,14.13,14.25,7500856
2020-04-23,13.87,14.19,12.35,12.5,17449740
2020-04-24,12.64,13.64,12.39,13.39,25836370
2020-04-27,13.39,13.99,12.82,13.79,8616626
2020-04-28,13.9,14.16,13.17,13.39,9159842
2020-04-29,13.63,14.35,13.5,14.09,6911058
2020-04-30,14.51,15.14,13.71,14.59,10297210
2020-05-01,14.28,14.53,13.9,14.37,6444030
2020-05-04,14.23,14.91,13.87,14.8,6613588
2020-05-05,15.3,15.42,14.1,14.33,6853208
2020-05-06,14.41,14.53,13.57,13.63,6300652
2020-05-07,13.64,14.47,13.33,13.62,6888381
2020-05-08,13.6,14.065,13.46,13.99,4597767
2020-05-11,13.89,14.36,13.15,13.17,6436412
2020-05-12,13.24,13.46,12.635,12.66,7111086
2020-05-13,12.69,12.73,11.89,12.44,9142813
2020-05-14,12.27,13.13,11.94,12.54,6650877
2020-05-15,12.53,13.37,12.3201,12.74,5532882
2020-05-18,13.09,13.32,12.57,12.88,7375206
2020-05-19,13.07,13.36,12.73,12.8,4684106
2020-05-20,13.03,13.71,12.92,13.33,7183786
2020-05-21,13.53,13.7,12.91,13.17,3992335
2020-05-22,13.11,13.85,12.86,13.74,6788277
2020-05-26,13.34,15.045,13.1,14.75,12750240
2020-05-27,14.82,14.95,13.64,14.17,6925587
2020-05-28,14.06,14.9148,13.235,13.37,6074946
2020-05-29,13.38,13.71,12.975,13.34,5988439
2020-06-01,12.82,13.22,12.55,12.87,7220451
2020-06-02,12.91,13.49,12.805,13.39,4393636
2020-06-03,13.61,13.98,13.2,13.87,7115676
2020-06-04,13.86,14.325,13.67,14.3,5266362
2020-06-05,14.36,15.11,14.04,15.03,6680313
2020-06-08,15.14,16.9,14.9101,16.89,9865856
2020-06-09,16.7,16.7,16.01,16.23,7274198
2020-06-10,16.09,16.2,15.15,15.17,5833408
2020-06-11,14.54,15.395,14.42,14.67,7067904
2020-06-12,15.19,15.19,14.3,14.81,5339310
2020-06-15,14.17,14.555,13.64,14.39,6698701
2020-06-16,14.8,14.8,13.93,14.08,5288385
2020-06-17,14.15,14.36,13.805,14.02,4560948
2020-06-18,13.95,14.215,13.62,13.68,4681091
2020-06-19,13.81,13.91,12.91,12.92,14577260
2020-06-22,12.93,13.035,12.065,12.35,5756948
2020-06-23,12.42,12.74,12.09,12.25,5455688
2020-06-24,12.16,12.61,11.96,11.99,5340892
2020-06-25,11.81,12.1799,11.07,11.38,7015465
2020-06-26,11.37,11.37,10.515,10.65,7140023
2020-06-29,10.8,11.21,10.55,11.06,5757036
2020-06-30,11.19,11.99,11.07,11.9,8873287
2020-07-01,11.75,11.93,11.295,11.44,4940808
2020-07-02,11.96,12.82,11.9005,12.67,5177750
2020-07-06,13.14,13.745,13.12,13.6,7133911
2020-07-07,13.36,14.76,13.36,14.07,6666744
2020-07-08,14.1,14.19,13.165,13.31,4130059
2020-07-09,13.49,13.94,13.16,13.17,5416330
2020-07-10,13.17,13.33,12.675,13.02,4693875
2020-07-13,13.14,13.34,12.48,12.49,4129372
2020-07-14,12.39,12.765,12.19,12.61,4077185
2020-07-15,12.85,12.9,12.355,12.75,3987461
2020-07-16,12.73,13.125,12.595,12.66,2697754
2020-07-17,12.8,12.925,12.44,12.48,3763400
2020-07-20,12.44,12.71,12.27,12.37,4287156
2020-07-21,12.61,13.5,12.39,13.36,4493248
2020-07-22,13.07,13.13,12.51,13.03,4530048
2020-07-23,13.27,14.545,13.13,14.23,6980435
2020-07-24,14.04,14.74,14.0,14.17,5308207
2020-07-27,13.26,14.43,13.11,13.41,5230517
2020-07-28,13.54,14.28,13.53,13.82,3950265
2020-07-29,13.95,14.49,13.485,14.49,4477881
2020-07-30,14.2,14.535,14.0107,14.24,3597150
2020-07-31,14.12,14.52,13.75,14.52,5056222
2020-08-03,15.0,16.2,14.95,15.69,6736530
2020-08-04,15.59,16.12,15.31,15.98,6202538
2020-08-05,16.23,16.86,15.9095,16.36,6163515
2020-08-06,16.52,17.145,16.245,16.34,4653617
2020-08-07,16.31,17.24,16.27,17.17,4392937
2020-08-10,17.17,17.965,17.0301,17.16,7098309
2020-08-11,17.23,17.41,16.21,16.23,3920884
2020-08-12,16.37,16.69,16.025,16.37,2700109
2020-08-13,16.38,16.59,15.77,15.99,3194802
2020-08-14,16.2,17.54,16.1663,16.96,5616870
2020-08-17,17.0,17.22,16.243,17.11,4398673
2020-08-18,17.38,17.64,16.465,16.53,4270780
2020-08-19,16.57,17.13,16.4308,16.63,2554283
2020-08-20,16.58,16.62,15.83,15.86,3038132
2020-08-21,15.95,16.185,15.7,16.04,3187587
2020-08-24,16.27,16.6835,15.77,16.38,3014306
2020-08-25,16.41,16.59,16.125,16.37,1817685
2020-08-26,16.25,16.38,15.5375,15.68,3306237
2020-08-27,15.86,16.26,15.57,16.15,3504146
2020-08-28,16.17,16.33,15.925,16.02,2515978
2020-08-31,15.95,16.09,15.07,15.87,4945732
2020-09-01,15.62,15.73,15.31,15.6,2380550
2020-09-02,15.49,15.58,15.02,15.06,3702908
2020-09-03,15.03,15.835,15.02,15.29,3188487
2020-09-04,15.44,15.63,14.8,15.36,3275693
2020-09-08,15.07,15.07,14.33,14.5,5222908
2020-09-09,14.7,14.855,14.37,14.77,3882472
2020-09-10,14.86,14.86,13.93,14.07,4114154
2020-09-11,14.16,14.23,13.645,14.03,4217679
2020-09-14,14.15,14.39,13.68,14.23,4493072
2020-09-15,14.37,14.91,14.1815,14.25,4506061
2020-09-16,14.3,14.97,14.17,14.76,4591730
2020-09-17,14.5,14.65,13.65,14.58,6260407
2020-09-18,14.66,15.405,14.52,15.14,6956257
2020-09-21,14.85,15.62,14.68,15.45,4443035
2020-09-22,15.39,15.62,14.71,14.71,4037769
2020-09-23,14.9,15.22,14.38,14.39,3425426
2020-09-24,14.33,14.9,14.24,14.48,3779889
2020-09-25,14.25,14.45,13.74,13.87,3570773
2020-09-28,13.97,14.135,13.235,13.99,3602904
2020-09-29,13.73,13.78,12.75,12.84,6710542
2020-09-30,12.73,13.17,12.575,12.93,4474939
2020-10-01,12.81,13.08,12.46,12.68,2916065
2020-10-02,12.29,13.075,12.27,12.73,2583378
2020-10-05,13.04,13.73,12.99,13.69,4438717
2020-10-06,13.88,14.24,13.4,13.46,3119203
2020-10-07,13.67,14.21,13.505,14.13,3542026
2020-10-08,14.27,14.505,13.885,14.5,3052569
2020-10-09,14.91,15.24,14.385,14.69,4188425
2020-10-12,14.76,15.53,14.59,15.4,3954658
2020-10-13,15.6,15.64,15.17,15.25,2807152
2020-10-14,15.08,15.335,14.83,14.85,3165545
2020-10-15,14.98,15.365,14.7,15.1,3121843
2020-10-16,15.17,15.305,14.68,14.71,3543115
2020-10-19,14.84,14.855,14.34,14.66,2380187
2020-10-20,14.78,15.32,14.68,15.03,4106147
2020-10-21,15.48,15.9,14.63,14.83,4933877
2020-10-22,14.84,16.87,14.7475,15.8,11511430
2020-10-23,15.77,16.23,15.42,16.15,6562151
2020-10-26,16.08,16.08,15.455,15.63,3390628
2020-10-27,15.6,16.32,15.18,16.16,5483651
2020-10-28,15.36,16.5271,15.36,15.78,22007480
2020-10-29,15.76,16.02,15.175,15.57,13423840
2020-10-30,15.51,15.62,14.75,15.14,6577461
2020-11-02,15.13,15.75,14.62,15.47,5651972
2020-11-03,15.56,15.89,14.65,14.86,5863710
2020-11-04,14.69,14.8299,13.79,14.2,6681646
2020-11-05,14.3,14.95,14.09,14.26,4875657
2020-11-06,14.31,14.51,13.77,14.15,5954154
2020-11-09,14.7,14.8,13.02,13.49,11310640
2020-11-10,13.7,14.12,13.24,14.11,6111972
2020-11-11,14.3,14.73,14.17,14.69,4465571
2020-11-12,14.51,14.97,14.275,14.52,4425612
2020-11-13,14.73,15.33,14.53,15.23,4165903
2020-11-16,14.97,15.0,13.965,14.65,5999765
2020-11-17,14.47,14.67,14.22,14.43,3879216
2020-11-18,14.61,14.89,14.3,14.4,5141751
2020-11-19,14.06,15.0025,13.71,14.99,6067105
2020-11-20,15.03,15.58,14.4,14.72,5896926
2020-11-23,14.94,15.52,14.74,15.41,5038488
2020-11-24,15.75,16.0,15.14,15.97,5676435
2020-11-25,15.93,15.93,15.1238,15.4,3932286
2020-11-27,15.2,15.64,15.09,15.25,1440625
2020-11-30,15.55,15.87,14.845,14.88,5346929
2020-12-01,15.07,15.38,14.33,14.48,4264138
2020-12-02,14.53,15.11,14.18,14.49,4139439
2020-12-03,14.4,14.42,13.45,13.49,7718197
2020-12-04,13.72,14.34,13.64,14.24,5450191
2020-12-07,13.89,14.33,13.5,13.88,6318996
2020-12-08,13.59,13.93,13.23,13.39,8810122
2020-12-09,13.59,14.195,13.33,13.95,6901979
2020-12-10,14.02,14.825,13.86,14.66,8051072
2020-12-11,14.71,14.71,13.41,13.95,7432809
2020-12-14,14.18,14.4601,13.845,13.88,4008457
2020-12-15,14.23,14.4,13.85,14.27,4922026
2020-12-16,14.27,14.275,13.535,13.61,5840887
2020-12-17,13.72,14.0101,13.27,13.51,6621919
2020-12-18,13.58,13.8,13.255,13.52,10448900
2020-12-21,13.22,13.58,12.92,13.45,5752101
2020-12-22,13.6,13.74,13.21,13.28,3724705
2020-12-23,13.18,14.235,13.18,14.19,5817655
2020-12-24,14.23,14.27,13.85,13.91,1469497
2020-12-28,13.52,13.59,12.57,12.61,10303450
2020-12-29,12.7,12.81,12.27,12.46,4846826
2020-12-30,12.46,13.09,12.35,12.98,3853592
2020-12-31,12.92,12.96,12.53,12.71,4550691
2021-01-04,12.97,13.5428,12.93,13.41,5338818
2021-01-05,13.75,14.675,13.645,14.04,10400650
2021-01-06,14.17,14.97,13.89,14.96,6488266
2021-01-07,14.96,15.45,14.695,14.94,4896138
2021-01-08,15.09,15.13,14.35,14.52,4830727
2021-01-11,14.24,15.27,14.12,15.22,4200484
2021-01-12,15.66,16.51,15.52,16.48,8700482
2021-01-13,16.56,17.585,16.22,17.19,9650053
2021-01-14,17.45,18.18,17.36,17.9,8873907
2021-01-15,18.11,18.66,17.81,18.5,7712825
2021-01-19,18.3,18.62,16.45,17.03,7818836
2021-01-20,17.15,17.23,15.88,16.18,6356378
2021-01-21,16.03,16.54,15.48,15.99,4876229
2021-01-22,15.61,16.44,15.35,16.39,3356325
2021-01-25,16.69,17.11,16.26,16.47,4480636
2021-01-26,16.68,16.88,15.95,15.97,4638621
2021-01-27,15.73,17.23,15.4,16.56,9222408
2021-01-28,16.85,16.89,15.82,16.44,5974467
2021-01-29,16.47,17.21,16.23,16.31,6138800
2021-02-01,16.98,17.56,16.88,17.01,5397094
2021-02-02,17.6,17.66,16.5018,16.57,5561902
2021-02-03,16.56,17.46,16.56,17.26,4788912
2021-02-04,17.39,17.395,16.9,16.99,3121026
2021-02-05,17.31,17.34,16.53,16.75,4090539
2021-02-08,16.96,17.1,16.63,17.08,4480535
2021-02-09,16.95,17.11,16.34,16.45,4806841
2021-02-10,16.53,16.905,15.97,16.77,5162872
2021-02-11,16.77,17.01,16.5052,16.83,6318961
2021-02-12,16.85,17.76,16.715,17.66,6451304
2021-02-16,18.25,18.575,17.68,17.86,7559093
2021-02-17,18.06,19.69,17.18,19.17,9346935
2021-02-18,19.06,19.35,18.0154,18.3,7551634
2021-02-19,18.56,18.97,18.03,18.38,5376072
2021-02-22,18.51,18.625,17.685,17.69,6256820
2021-02-23,17.8,17.905,16.34,17.65,6878343
2021-02-24,17.85,18.955,17.62,18.61,5112811
2021-02-25,18.6,19.09,17.77,18.15,4940103
2021-02-26,18.09,18.319,17.1,17.79,4949945
2021-03-01,18.09,18.53,17.585,18.44,6782798
2021-03-02,18.52,19.42,18.34,18.44,4190310
2021-03-03,18.69,19.05,18.21,18.42,4901317
2021-03-04,18.4,19.119,17.81,18.31,7885912
